cif_id,target,pred
HUWDEJ_clean,4.935500144958496,4.8923749923706055
HUWPIA_clean,6.298620223999023,7.806556224822998
HUXHEP01_clean,4.369369983673096,4.533592224121094
HUYKOB_clean,13.899849891662598,10.827984809875488
IBABUL_clean,6.152060031890869,5.357385635375977
IBARUA_clean,7.126800060272217,7.306445121765137
IBICON_clean,10.07017993927002,9.080771446228027
IBITUK_clean,5.113999843597412,4.522831916809082
ICAREL_clean,16.218589782714844,11.705358505249023
IDEYOF_clean,10.031530380249023,8.413477897644043
IDUDES_clean,4.479400157928467,5.849489688873291
IDUDIW_clean,4.41225004196167,5.518672466278076
IFEHUY_clean,11.31643009185791,10.801542282104492
IFEPUG10_clean,6.8885698318481445,7.03890323638916
IFEQIV_SL,8.230019569396973,6.846821308135986
IFEYIB_clean,5.67303991317749,5.128438949584961
OCACUR_clean,4.381979942321777,5.61317253112793
KIYQOA_clean,5.761240005493164,5.526772499084473
IGIZAA_clean,4.58620023727417,5.727410316467285
IGIZEF_clean,4.699260234832764,4.477748870849609
IGUCIY_clean,4.9109601974487305,5.922300338745117
IGUVIR_clean,5.803369998931885,6.401045799255371
IHAZOH_clean,7.817969799041748,8.388984680175781
IHIWIF_clean,4.717060089111328,4.63248348236084
RESWUI_clean,4.374340057373047,5.33392858505249
IJEYIG_clean,6.375510215759277,5.444446086883545
IJISEZ_clean,4.2800798416137695,4.53811502456665
UVIPOF_clean,13.183449745178223,12.383232116699219
IKETOI_clean,5.471749782562256,4.676321029663086
ILIMUN_clean,6.194270133972168,8.84847354888916
ILINIC_clean,4.816410064697266,4.931859970092773
ILITON_clean,10.859589576721191,8.805829048156738
ILITUT_manual,12.633720397949219,7.196617603302002
ILOWAI_clean,5.405849933624268,5.3252105712890625
ILUJEF_clean,7.093639850616455,5.825434684753418
IMUKUW_clean,0.0,8.321377754211426
IMULEH_clean,8.24491024017334,6.897568702697754
IMUVES_clean,8.071789741516113,8.575027465820312
IQABEJ_clean,5.10260009765625,5.042006969451904
IQOKEG_clean,7.177559852600098,7.359809398651123
ISACIP_clean,4.482110023498535,5.448346138000488
ITIBET_clean,4.613239765167236,5.070191383361816
ITIXAM_clean,4.716400146484375,5.959628105163574
IWAYIO_clean,9.100680351257324,9.249435424804688
IWAYOU_clean,9.037229537963867,9.241785049438477
IWAYUA_clean,9.107720375061035,9.124052047729492
IWEVAJ_clean,13.764260292053223,6.154854774475098
IWOKOW_clean,5.75,7.367109775543213
IWOKUC_clean,6.556920051574707,7.016763687133789
IXEJOL_clean,5.4775800704956055,5.445474624633789
IXISAJ_clean,5.70851993560791,6.208230018615723
IXISOX_clean,5.569900035858154,6.863912105560303
TERNUA_clean,5.871660232543945,5.888927459716797
WIDQEG_clean,7.0862298011779785,7.026650428771973
IXUQOJ_clean,5.212709903717041,12.73633861541748
IXUQUO_clean,6.170380115509033,5.843713760375977
IYASOS_clean,5.793570041656494,5.145876407623291
IYEHAX_clean,8.644450187683105,9.33466911315918
XIGHIF_clean,8.66759967803955,8.823091506958008
IYOSUM_clean,6.181449890136719,8.715060234069824
IYOTAT_clean,6.127240180969238,8.998184204101562
IYUCEM_clean,9.380430221557617,6.93403434753418
IYUJAO_clean,6.233590126037598,8.631498336791992
IZIHAC_clean,7.3242998123168945,5.462539196014404
IZIHIK_clean,7.143310070037842,6.891305446624756
IZUMUM_clean,5.579020023345947,7.10821533203125
JAHXUM_clean,7.720660209655762,4.898516654968262
JAJLAK_clean,5.434549808502197,6.4753265380859375
JAKBUV_clean,5.976089954376221,5.8805108070373535
JAKBUV_clean,5.571670055389404,5.909640789031982
JAVNIE_clean,7.279860019683838,6.789566993713379
JEXSOV_clean,4.3891801834106445,4.574319839477539
JITPOS_SL,5.870950222015381,5.24529504776001
JITQEI_clean,4.7482099533081055,12.312137603759766
JIVSEN_clean,4.658450126647949,5.999776363372803
JIWKUW_clean,5.7628397941589355,4.979023456573486
JIZJUZ_clean,10.308629989624023,10.771360397338867
MILQIJ_clean,5.73459005355835,6.700218200683594
JIZWOG_clean,5.778110027313232,6.174859523773193
JOCLOD_clean,4.312459945678711,10.65814208984375
JOGSAA_clean,12.976309776306152,5.350904941558838
JOHQUT_clean,5.108139991760254,5.074991703033447
NUJCIE_clean,4.681660175323486,4.6389570236206055
NUJCIE_clean,4.655920028686523,4.634680271148682
NUJCIE_clean,4.655399799346924,4.656430244445801
JOKYAJ10_clean,3.9112000465393066,4.84439754486084
YIZWIN_clean,4.989749908447266,4.9153571128845215
YIZWIN_clean,5.045690059661865,4.92362117767334
YIZWIN_clean,5.00078010559082,4.917269229888916
JOQZUM_clean,5.682459831237793,5.225659370422363
JORLEJ_clean,9.51377010345459,14.570741653442383
JORVET_clean,10.622309684753418,6.0376362800598145
JOSTIU_clean,7.280509948730469,5.941138744354248
JOVXEZ_clean,4.4888200759887695,5.2185773849487305
JOXPIX_clean,5.2323899269104,5.322856903076172
JUFREJ_clean,6.335999965667725,4.907160758972168
JUGQIN_clean,6.6059699058532715,5.66575813293457
JUJMOS_clean,10.00436019897461,10.132293701171875
WIDQEG_clean,7.851550102233887,7.023251056671143
MITSAK_clean,6.688119888305664,5.890018463134766
JUPBUT_clean,4.593510150909424,6.532255172729492
JUQVAU_clean,7.012400150299072,9.61274528503418
JUSHAI_clean,5.254469871520996,5.814708232879639
JUSHIQ_clean,5.244880199432373,7.770510673522949
JUVWUU_clean,4.05171012878418,5.1627092361450195
JUWBIO_clean,4.411789894104004,4.737500190734863
JUXZOT_clean,4.540709972381592,7.489869117736816
JUZXAD_clean,4.478229999542236,5.191267013549805
KACKIL_clean,8.906490325927734,4.685977935791016
KACZIZ_clean,9.805060386657715,8.861313819885254
KADLOT_clean,9.003089904785156,8.698043823242188
XOQXEH_clean,5.184889793395996,5.684226036071777
KAHNOX_clean,6.672709941864014,5.834853172302246
ZIMLIS_clean,8.868269920349121,5.353759765625
KAKBUW_clean,8.93435001373291,7.624558925628662
KAKCAD_clean,9.069040298461914,8.212973594665527
KAKCEH_clean,8.870269775390625,9.274332046508789
KAPHUH_clean,4.860219955444336,5.303811550140381
KASRAZ_clean,6.015460014343262,7.019589900970459
KATDAM_clean,6.254030227661133,6.1290602684021
KAVLID_clean,3.8053600788116455,5.70438814163208
KAYBUJ_clean,5.493150234222412,4.960838794708252
KAYCIY_clean,5.923810005187988,5.024631500244141
KECRAL_clean,7.143239974975586,6.674283981323242
KIRFIA_clean,5.736090183258057,5.604450702667236
KIRFIA_clean,5.613570213317871,5.528742790222168
KIRFIA_clean,5.675930023193359,5.4204840660095215
KIRFIA_clean,5.7355499267578125,5.38378381729126
KEDNOY_clean,4.9896697998046875,5.8567609786987305
KEGZOL_clean,5.906320095062256,5.936649799346924
KEHFUA_clean,4.974120140075684,7.0831499099731445
KEHGEL_clean,4.373579978942871,4.965804576873779
OTIPEO_clean,5.287539958953857,5.979890823364258
KEXFAU_clean,4.634689807891846,5.374738693237305
YIZWIN_clean,4.907390117645264,4.866765975952148
KEXKAB_clean,4.091770172119141,5.253018379211426
KEXKEF_clean,4.723380088806152,4.973874092102051
KEYYET_clean,4.997590065002441,5.293774604797363
KIBDEF_clean,4.319049835205078,5.226461887359619
KIKDAL_clean,6.226900100708008,5.989147186279297
RESWUI_clean,4.376369953155518,5.39791202545166
KINROQ_clean,9.896889686584473,10.091875076293945
KIPKAX_clean,7.398900032043457,5.105750560760498
KIRFIA_clean,5.757800102233887,5.427722454071045
KIVFAY_clean,6.232419967651367,7.580650329589844
KIVFEB_clean,6.520939826965332,5.353672027587891
KIVVOC_clean,4.303130149841309,5.667379379272461
KIYBIF_clean,4.098499774932861,5.572658538818359
KIYMAI_clean,3.9633800983428955,4.460640907287598
KIYMIQ_clean,7.09050989151001,6.604827404022217
KOBPIB_clean,4.111670017242432,5.723821640014648
KOCWEF_clean,8.134420394897461,6.228549480438232
KOJZIT_clean,16.195669174194336,11.597572326660156
KOJZUF_clean,5.276619911193848,6.484083652496338
XIVMEW_clean,5.520040035247803,7.9491376876831055
KOMGEZ_clean,4.919119834899902,4.734063625335693
KOMGUP_clean,4.688049793243408,7.431734561920166
KOMJED_clean,5.840549945831299,5.753150939941406
KOMVIT_clean,5.905350208282471,7.149710178375244
KONYOB_clean,4.696420192718506,4.91889762878418
KOPXOE_clean,4.050749778747559,5.111185073852539
KOSLOV_clean,11.04699993133545,11.206998825073242
KOSLUB_clean,10.96072006225586,11.053336143493652
KUCDIW_clean,15.329560279846191,6.055115699768066
KUFVIS_clean,6.386630058288574,7.209061145782471
KUGFAU_clean,6.140399932861328,7.404494762420654
SAKDAM_clean,6.783689975738525,6.234358310699463
KUJMIN_clean,6.578919887542725,5.477570533752441
KUKHAB_clean,5.58282995223999,7.291557788848877
KUKZOH_clean,7.447289943695068,7.027217388153076
KULMEK_clean,13.210450172424316,9.043892860412598
KUMBOL_clean,4.477680206298828,4.861926078796387
KUMBUR_clean,4.487949848175049,6.3040971755981445
KUTRUO_clean,6.83473014831543,5.611865520477295
KUVJIW_clean,5.680369853973389,5.843308925628662
KUVYAD_clean,7.767899990081787,10.026551246643066
KUXVIJ_clean,4.085899829864502,4.649852752685547
KUYLOH_clean,4.2151899337768555,6.04031229019165
LABKIL_clean,4.112020015716553,6.4154486656188965
LABNAG_clean,10.273639678955078,9.59361457824707
XIGHIF_clean,10.056269645690918,8.881086349487305
LACBID_clean,10.306010246276855,5.839910507202148
LACJAC_clean,4.5632500648498535,4.904911994934082
LACZEX_clean,9.305649757385254,8.7564115524292
LADQIT_clean,6.450560092926025,7.860365867614746
LAFFEG_clean,5.8523101806640625,7.266139984130859
LAGNIS_clean,5.4938201904296875,5.387733459472656
LAGWEX_clean_h,6.677720069885254,6.427443027496338
LAHVAU_clean,7.771120071411133,6.03114652633667
NUJCIE_clean,4.691939830780029,4.752903461456299
LAQZOV_clean,6.5075201988220215,8.956734657287598
LARNEA_clean,4.570189952850342,5.359706401824951
LAWHID_clean,7.124730110168457,8.619458198547363
LAZKUU_clean,6.248740196228027,7.655453205108643
LAZXOB_clean,9.34691047668457,10.743639945983887
LEGGIO_clean,5.184289932250977,4.871806621551514
LEHXUT_clean,24.948810577392578,19.30103874206543
LEJBUX_clean,6.306759834289551,5.771876335144043
OZUMIH_clean,11.493860244750977,9.681358337402344
LETDUK_clean,7.0943498611450195,8.656980514526367
LEVYOC_clean,4.436870098114014,4.504703521728516
LIKGUJ_clean,13.555890083312988,18.786785125732422
LIRTEM_SL,4.397930145263672,4.5825910568237305
LODPUR_clean,3.9808199405670166,5.120630264282227
ZISNEW_clean,11.753840446472168,11.913139343261719
LOFVUY_clean,8.043649673461914,8.538400650024414
LOJLAZ_clean,6.041609764099121,5.375744819641113
LOMMOR_clean,5.442759990692139,5.707527160644531
LOSXIC_clean,6.0346198081970215,6.670557022094727
LOXBEH_clean,11.665450096130371,9.023406982421875
UZUNAF_clean,7.262380123138428,6.784028053283691
LUDKUS_clean,6.728449821472168,6.2711944580078125
LUFCAS_clean,4.961030006408691,5.742776870727539
TUTHOG_clean,7.6805500984191895,7.319148063659668
LUFQUZ_clean,4.2091498374938965,4.469897270202637
LUJSOA_clean,4.74098014831543,4.721290111541748
LUMYUP_clean,6.1592302322387695,4.824001312255859
LUNBEB_clean,5.831820011138916,9.151424407958984
jp102463p_si_004_clean,7.376619815826416,7.0703349113464355
LUSJOZ_clean,6.09975004196167,5.435130596160889
LUTDAG_clean,3.9458301067352295,4.317481517791748
LUTSEA_clean,4.564320087432861,4.618566989898682
LUVTAY_clean,10.302570343017578,6.820365905761719
LUVWUU_clean,5.955309867858887,5.651616096496582
WOJZAY_clean,6.461249828338623,7.588256359100342
LUXFOA_clean,13.739459991455078,5.545269966125488
LUXWUY_clean,7.512400150299072,7.83847713470459
LUYSOP_clean,15.215539932250977,5.001003265380859
MABCUQ_clean,5.372550010681152,5.393363952636719
MAGBON_clean,6.773129940032959,5.932591438293457
YUKVOQ_clean,5.365330219268799,5.344847202301025
MAGVOG21_clean,3.761009931564331,4.378546237945557
MAGVOG21_clean,3.7761099338531494,4.332979679107666
MAHTAR_clean,5.347640037536621,5.690713405609131
MALFUD_clean,7.435120105743408,6.173912048339844
MASZUD_clean,6.163949966430664,6.4959917068481445
MATVIN_clean,3.9640300273895264,5.59088659286499
MATWUC_clean,6.791709899902344,6.837672710418701
WEMDUP_clean,4.9264302253723145,5.54214334487915
MAYJOM_clean,6.519559860229492,6.923911094665527
MAZJEC_clean,5.750470161437988,5.231278419494629
MEJZIM_clean,5.3333001136779785,5.16802978515625
MEMGAN_clean,4.410970211029053,5.353567123413086
MEWNEH_clean,5.425149917602539,5.784205436706543
YINCUV_clean,5.477169990539551,5.895593643188477
MIFGEP_clean,5.996640205383301,7.227170944213867
MIFKUJ_clean,6.050789833068848,7.664665222167969
MIFLIY_clean,9.882789611816406,5.536684036254883
MIFSUR_clean,6.182929992675781,5.835521221160889
MIFTUS_clean,6.049630165100098,7.066473484039307
MIFVEE_clean,6.093389987945557,7.148886680603027
MIHHER_clean,15.918540000915527,10.443174362182617
MIHLOF_clean,5.26092004776001,4.982614517211914
UHISOU_clean,4.184549808502197,5.8633832931518555
ZALDUO_clean,6.689670085906982,4.991243362426758
MILROQ_clean,19.717140197753906,20.142446517944336
MIMKIE_clean,5.77878999710083,5.711374282836914
MIMSUY_clean,11.163430213928223,10.753646850585938
QALGUH_SL,6.895909786224365,7.254485130310059
OVEHUT_clean,6.567850112915039,5.93577766418457
MIYWIB_clean,7.044589996337891,6.373726844787598
MIZCEF_clean,6.043600082397461,12.153606414794922
MIZKOW_clean,3.8315999507904053,6.403547763824463
YIWNEX_clean,4.792049884796143,6.321162700653076
MOGXUB_clean,4.666930198669434,5.979971408843994
MOMJIJ_clean,3.8540799617767334,6.702788352966309
MOTVOI_clean,9.873350143432617,6.076623916625977
NOFDUI_clean,5.046460151672363,5.6137847900390625
MOYYEF_clean,7.688029766082764,5.679912090301514
MUDLIH_manual,9.95261001586914,4.83448600769043
VUJBIM_clean,19.09514045715332,20.13225746154785
MUFXUI_clean,6.321750164031982,4.447373867034912
MUGQAI_clean,4.490670204162598,8.582218170166016
MUGXIX_clean,6.183110237121582,9.163297653198242
MULXOH_clean,5.40378999710083,4.516191482543945
MUNDEG_clean,13.448439598083496,8.497751235961914
MUNPAN_clean,7.428830146789551,7.514336585998535
MUPQAQ_clean,6.98760986328125,5.536931991577148
YOGVEX_clean,4.165299892425537,4.7881927490234375
MUQSAU_clean,6.105740070343018,5.509593963623047
MURFIQ_clean,7.2405500411987305,8.368061065673828
MUSCAG_clean,5.66811990737915,8.310066223144531
MUTDIQ_clean,8.281550407409668,7.5667338371276855
MUTZUX_clean,6.863470077514648,5.861006736755371
MUVHER_clean,5.246789932250977,5.555781841278076
MUVROM_clean,6.539470195770264,5.191766738891602
MUZKEZ_clean,17.522430419921875,10.94633674621582
NACVUI_clean,4.775259971618652,4.91677188873291
NACYOG_clean,5.749410152435303,4.611049652099609
NADNEM_clean,6.17657995223999,4.961154937744141
NAGQOD_clean,7.523210048675537,9.288263320922852
NAHGUB_clean,4.041170120239258,7.495595455169678
NAHNES_clean,12.529129981994629,6.898240089416504
REGREC_clean,6.117800235748291,6.559698581695557
ic049498msi20040906_121120_clean,9.076089859008789,5.597434997558594
NARTUX_clean,5.013160228729248,5.542495250701904
NASRIL_clean,7.122320175170898,8.805724143981934
NAWXER_clean,9.09862995147705,6.222836494445801
NAYZUK_SL,9.498940467834473,7.256064414978027
NEHGIS_clean,5.285799980163574,8.241503715515137
NEJSEC_clean,4.509429931640625,6.324569225311279
NEKMUN_clean,5.699570178985596,7.049414157867432
NETFEY_clean,5.991909980773926,4.9473981857299805
NETHOJ_clean_h,4.976490020751953,5.377490043640137
PEKZIP_clean,8.072649955749512,5.58261251449585
NEVVAM_clean,6.945519924163818,6.206233501434326
NEVVAM_clean,6.981269836425781,6.022037982940674
NEXVET_clean,15.051289558410645,11.731712341308594
NEYZAU_clean,4.669040203094482,5.138154983520508
NIBHOW_clean,27.510570526123047,18.647869110107422
NIBHUC_clean,18.86768913269043,14.899888038635254
NIGDEO_clean,13.940199851989746,7.1994853019714355
NIKDAM_clean,7.96983003616333,4.763891696929932
NISBEX_clean,4.3189802169799805,5.072013854980469
NIVWIY_clean,4.393579959869385,5.1790666580200195
NIVZOJ_clean,9.949250221252441,5.0253777503967285
NIYJAI_clean,5.8686299324035645,7.235997676849365
NIZNAN_clean,5.627610206604004,4.305467128753662
ja0752540-file002_clean,8.525070190429688,8.43364429473877
POMSOB_clean,6.007579803466797,4.944066047668457
NOCLOH_clean,5.500150203704834,4.912648677825928
NOCLOH_clean,5.537740230560303,4.8719377517700195
NOCLUN_clean,6.267640113830566,5.351739406585693
NOCYUB_clean,4.544380187988281,6.112928867340088
NOCZAI_clean,4.429540157318115,4.570351600646973
NODKEX_clean,5.072450160980225,8.382022857666016
QIXNIW_clean,5.4085798263549805,4.9591064453125
ORIVUI_clean,11.485260009765625,10.759657859802246
NOMKUX_clean,8.6673002243042,4.552292823791504
NOSTUM_clean,5.815239906311035,5.598848819732666
NUWVIM_clean,5.068220138549805,6.61415433883667
NUCPEI_clean,6.76639986038208,6.458043098449707
NUDNEH_clean,6.47898006439209,7.161503791809082
NUDNEH_clean,6.59896993637085,7.118162155151367
NUFBOH_clean,6.204150199890137,5.322144508361816
NUGRIR_clean,8.704019546508789,5.216968536376953
NUGROX_clean,7.9131598472595215,5.55362606048584
WOJZIG_clean,6.119929790496826,6.3609089851379395
NUJCIE_clean,4.835020065307617,4.6389570236206055
XAPNIN_clean,4.394239902496338,5.453696250915527
NUVXUZ_clean,23.89274024963379,5.253071308135986
NUVYOT_clean,4.99931001663208,6.034313201904297
NUWPOM_clean,8.32686996459961,9.163711547851562
NUYVUZ_clean,6.254740238189697,5.868936538696289
OBAFOP_clean,5.0064802169799805,7.01205587387085
OBUFEX_clean,5.147590160369873,5.089314937591553
OCUNAE_clean,5.437240123748779,5.620216369628906
OCUSIP_clean,5.396860122680664,4.680532455444336
ODIMAQ_clean,8.520730018615723,6.250569820404053
ODONEB_clean,4.031449794769287,4.363501071929932
OFERUN02_clean_h,11.429380416870117,11.077946662902832
OGEBAF01_clean,14.74547004699707,9.807978630065918
OGEBAF_clean,14.907150268554688,7.710766792297363
OGUPIQ_clean,5.834559917449951,4.846884727478027
OHAKIS_clean,5.224510192871094,5.941470146179199
OHAZAZ_clean,4.53803014755249,4.743232250213623
OHIHET_clean,4.306839942932129,6.038571357727051
OHOMIH_clean,4.60906982421875,6.747790813446045
OJAZOP_clean,4.82673978805542,5.527923583984375
OKABEI_clean,13.86987018585205,7.91518497467041
ja5b02556_si_002_clean,4.4429402351379395,4.779518127441406
OKINIG_clean,4.107100009918213,5.5123610496521
OKIQEG_clean,5.324790000915527,5.175967216491699
OKUTEV_clean,24.785980224609375,13.360321044921875
OLANAS_clean,8.023139953613281,12.574718475341797
OLEKUL_clean,5.617579936981201,13.717107772827148
OLONAG_clean,5.497499942779541,8.91208267211914
OMUSAS_clean,18.714380264282227,12.391613006591797
ONAWEG01_clean,3.830889940261841,5.189981460571289
ONODOM_clean,5.437749862670898,6.584853649139404
ONUKAL_clean,5.663909912109375,7.327701091766357
OPADOA_clean,7.058229923248291,6.366912364959717
OPAPUR_clean,4.776169776916504,4.597620964050293
OPIFUQ_clean,0.0,4.797967910766602
OPOBIF_clean,6.224830150604248,4.812374591827393
OQANIE_clean,7.732349872589111,6.485626220703125
OQOBUT_clean,6.633130073547363,8.96618938446045
OQUXIJ_clean,5.102570056915283,6.856720924377441
ORAJEX_clean,5.349100112915039,4.8183112144470215
ORAKAU_clean,5.389699935913086,4.802578926086426
ORAKUO_clean,5.30010986328125,4.784370422363281
ORULEU_clean,5.092619895935059,5.186364650726318
OSAXAI_clean,4.39346981048584,6.645853042602539
ja0752540-file002_clean,8.139360427856445,8.434760093688965
OSIXIY_clean,4.455440044403076,4.668073654174805
OSOMIT_clean,4.61761999130249,5.464605331420898
j.jssc.2016.06.015_ZJU-10_clean,11.165399551391602,11.149065971374512
OSUGUG_clean,5.24213981628418,5.200632572174072
OSURAX_clean,4.659969806671143,9.648507118225098
OTAVAH_clean,5.593430042266846,5.1348371505737305
OTAVOV_clean,5.703400135040283,5.1527533531188965
OTIPUE_clean,4.568960189819336,8.088357925415039
OTIQEP_clean,4.588510036468506,5.075437545776367
OTOVAW_clean,4.51108980178833,4.807686805725098
OVEDID_clean,5.985939979553223,5.166479110717773
OVEXOD_clean,5.732900142669678,7.753591060638428
OVIZOJ_clean,4.421850204467773,11.105518341064453
OVIZUP_clean,4.042920112609863,5.290740013122559
OWAVIS_clean,9.581819534301758,6.93420934677124
OWETIU_clean,6.928989887237549,10.605317115783691
OWIJOV_clean,7.468140125274658,7.236042022705078
OXALOP_clean,5.888239860534668,7.903827667236328
OXUNEB_clean,5.403709888458252,7.702600955963135
OZUKUR01_clean,12.003080368041992,10.471275329589844
OZULAY_clean,11.767040252685547,10.937183380126953
OZUMIH_clean,11.42000961303711,10.196022987365723
OZUMIH_clean,11.325929641723633,10.402046203613281
PACGIM_clean,5.653679847717285,8.033623695373535
PAFNES_clean,6.7718400955200195,5.256267547607422
PAMHIW_clean,9.268710136413574,9.74144172668457
PAPPAZ_clean,3.894789934158325,7.03867244720459
PAPVEJ_clean,4.812469959259033,6.053341388702393
PAPXUB_clean,4.148670196533203,4.779788494110107
PAQDAP_clean,7.931119918823242,8.3060302734375
PARHEW_clean,7.386050224304199,6.4308600425720215
PARSAF_clean,6.818970203399658,6.452334403991699
PARVUB_clean,4.972209930419922,6.221599578857422
PATWOY_clean,7.807849884033203,8.266546249389648
PEDMER_clean,4.87431001663208,4.813911437988281
PEFRID_clean,9.833640098571777,7.214556694030762
PEFRUP01_clean,6.7084197998046875,4.79175329208374
PEFRUP_clean,9.501890182495117,4.727907657623291
PEGCEL_clean,4.608809947967529,4.438076019287109
PEKDAM_clean,6.6687798500061035,6.744255065917969
PELQII_clean,9.065770149230957,9.71662712097168
PELXIP_clean,5.0430498123168945,6.574707984924316
PEMRIK_clean,6.316030025482178,6.0383405685424805
PENNAZ_clean,8.962140083312988,5.608924388885498
PENNON_clean,7.9328999519348145,6.620409965515137
PEPFAT_clean,10.91726016998291,6.877940654754639
PETVER_clean,5.063129901885986,7.231725215911865
PEYSIW_clean,5.345439910888672,5.335906028747559
PEYVEV_clean,8.89109992980957,7.807730674743652
RIZNIY_clean,4.255040168762207,5.4465250968933105
RIZNIY_clean,4.271659851074219,5.418910980224609
PIHNUQ_clean,4.365049839019775,6.266233921051025
PIJROR_clean,8.285750389099121,9.936834335327148
PIPDAV_clean,4.360799789428711,5.244321346282959
PIWRAQ_clean,5.238470077514648,4.948329925537109
YEFPEE_clean,6.919360160827637,6.6859564781188965
PIZPAP_clean_h,5.023009777069092,4.827919960021973
PIZPOD_clean_h,4.954790115356445,4.699679374694824
PODVUB_clean,4.543900012969971,4.622783184051514
PODXEN_clean,5.347829818725586,8.23667049407959
POFGUO_clean,5.146500110626221,5.951249122619629
POKTIU_clean,5.255129814147949,5.311132431030273
POKVIW_clean,4.985720157623291,4.617955207824707
POLDUQ_clean,5.063260078430176,5.761305809020996
POLDUQ_clean,5.090199947357178,5.822235107421875
POMMAH_clean,14.835240364074707,10.648585319519043
POMSOB_clean,5.679369926452637,5.000405311584473
PORLAL_clean,9.418669700622559,7.0661773681640625
POSGEL_clean,4.6600799560546875,5.777228355407715
j.jssc.2016.06.015_ZJU-10_clean,11.394129753112793,11.171850204467773
PUGJEI_clean,5.582920074462891,5.314094066619873
PUGGOP_clean,8.149979591369629,6.614553928375244
PUGJEI_clean,5.574689865112305,5.198291778564453
PUJJEL_clean,9.07645034790039,9.362902641296387
PULMIU_clean,7.091350078582764,5.586179256439209
PUMGIP_clean,5.7452898025512695,5.0939040184021
PUQHEP_clean,4.239309787750244,5.026911735534668
PURNIB_clean,4.733610153198242,4.515786170959473
PUWCUF_clean,5.6291399002075195,5.609482288360596
QADWEA_clean,4.644000053405762,6.183018207550049
QADWIE_clean,4.58512020111084,5.8402557373046875
QADWUQ_clean,4.542290210723877,5.092018127441406
QAGQEW_clean,16.48295021057129,6.777868747711182
QAWPIO_clean,5.345709800720215,4.9983038902282715
QEBKUF_SL,9.817729949951172,12.451658248901367
QESLOQ_clean,4.251049995422363,4.5571980476379395
QEZXEY_clean,4.894670009613037,4.971652984619141
QIDDAI_clean_h,5.0610198974609375,4.98199987411499
QIJLAW_clean,8.054459571838379,8.160210609436035
QINSUD01_clean,4.986350059509277,4.461601734161377
QIQTAN_clean,5.970550060272217,15.150093078613281
QIRWAR_clean,5.036029815673828,4.682517051696777
QISNEN_clean,6.73583984375,6.5441718101501465
QISVAQ_clean,5.304870128631592,6.387841701507568
QITZIE_clean,5.362450122833252,5.692438125610352
ja206917z_si_001_clean,6.034860134124756,8.472368240356445
QIWDOR_clean,4.592030048370361,5.228886604309082
QIWQES_clean,6.444519996643066,4.854372978210449
QIYDIN01_clean,21.60141944885254,22.848529815673828
QOFDOG_clean,7.0421600341796875,7.305004596710205
QOFDOG_clean,7.009099960327148,7.293394088745117
QOFDOG_clean,7.023129940032959,7.280436038970947
QOFDOG_clean,7.032750129699707,7.27760124206543
QOFDOG_clean,7.016059875488281,7.27878475189209
QOFDOG_clean,7.028210163116455,7.2811970710754395
QOFDOG_clean,7.029580116271973,7.452783584594727
QOFDOG_clean,7.027929782867432,7.373939514160156
QOFDOG_clean,7.059100151062012,7.286412715911865
QOFDOG_clean,7.063779830932617,7.2470550537109375
QOHYET_clean,5.667960166931152,5.515732765197754
QOMDUS_clean,5.7373199462890625,5.862496376037598
QONKUB_clean,5.915979862213135,5.739246368408203
ic5008457_si_002_clean,6.006529808044434,5.198080539703369
QOSJOZ_clean,8.083160400390625,6.231836318969727
ja073612tsi20070723_060623_clean,4.753459930419922,5.786732196807861
QOVWOP_clean,3.858419895172119,5.5305495262146
QOWRAV12_clean,16.405990600585938,16.39156150817871
QOWRAV12_clean,16.340869903564453,16.369112014770508
QOWRAV12_clean,16.310089111328125,16.389650344848633
QOXNIB_clean,4.259789943695068,4.590055465698242
QOYLOG_clean,5.802609920501709,6.260610580444336
QOZDOY_clean,5.273429870605469,5.228892803192139
QOZWAF_clean,8.118020057678223,5.125288963317871
QQQGTA03_clean,4.749579906463623,5.394251823425293
QUBZAP_clean,7.149670124053955,5.277045249938965
QUDGED_clean,9.123669624328613,8.631731986999512
QUFKIN_clean,4.671199798583984,4.770918846130371
QUJKOX_clean,5.832190036773682,7.027752876281738
QUKYUR_clean,4.22160005569458,5.924586772918701
QULMIU_clean,10.297710418701172,5.770758152008057
QUNVIG_clean,7.991159915924072,5.992487907409668
QUPHIT_clean,4.227660179138184,4.527103424072266
QUPZAC_clean,4.031479835510254,7.423381328582764
QUQBAH_clean,9.664560317993164,8.667092323303223
QUQPUO_clean,4.109429836273193,8.699935913085938
QURSEC_clean,6.734879970550537,9.818989753723145
QUSRON_clean,4.720900058746338,5.250263690948486
QUTTII_clean,5.890039920806885,4.9944682121276855
ncomms11831_ncomms11831-s3_clean,5.032859802246094,5.098217010498047
ncomms11831_ncomms11831-s3_clean,4.751820087432861,5.177602291107178
RASXIT_clean,5.085010051727295,4.761322498321533
RAVFIF_clean,4.343790054321289,5.003200054168701
RAXQEO_clean,8.853119850158691,5.193196773529053
RAYLOU_clean,6.839330196380615,8.23894214630127
RAYMAG_clean,6.112339973449707,6.065408229827881
RAYMIP_clean,13.474249839782715,14.609074592590332
RAZYIC_clean,7.883080005645752,8.1876802444458
REFHUH_clean,3.9562199115753174,5.331072807312012
REFJET_clean,6.27741003036499,5.11403226852417
REGMOH_clean,5.7563700675964355,5.514105796813965
