cif_id,target,pred
HOQNEI_clean,1.619327187538147,1.820184588432312
HOQNEI_clean,1.4561138153076172,1.8563177585601807
HORCOH_clean,2.555302619934082,3.8958775997161865
HORHIG_clean,1.2749814987182617,2.3800771236419678
HORHIG_clean,1.0860990285873413,2.5130507946014404
HOVGIK_clean,1.9677515029907227,1.4226739406585693
HOWPOZ_clean,3.340287208557129,2.2118749618530273
ic501849g_si_002_clean,0.9664564728736877,0.9630776047706604
HOWSET_clean,1.564529538154602,1.2802989482879639
HOYTUL_clean,0.9076794981956482,1.3165655136108398
HOZFEJ_clean,0.14519503712654114,0.5812757015228271
HOZTOG_clean,0.11261893063783646,1.289194107055664
HUCWOT_clean,2.695401668548584,2.576538562774658
HUCWUZ_clean,2.59456729888916,2.3605904579162598
HUCXAG_clean,1.876197099685669,2.0189006328582764
TAMHUM_clean,0.2849912941455841,0.6194225549697876
TAMHUM_clean,0.19044697284698486,0.5988672971725464
HUHJOL_clean,0.8009427785873413,0.988210141658783
HUJGEA_clean,1.0091289281845093,0.7521551847457886
HUMWIX_clean,1.2133218050003052,0.6755685806274414
HUQHAE_clean,0.7142100930213928,0.5239717960357666
HUTZEB_clean,2.2623867988586426,2.1304070949554443
HUVHIR_clean,1.6981921195983887,3.705721139907837
HUVHOX_clean,1.4265233278274536,1.4175955057144165
HUWDEJ_clean,1.536213755607605,0.706523060798645
HUWPIA_clean,2.3584094047546387,3.19869327545166
HUXHEP01_clean,3.107882261276245,3.0245137214660645
HUYKOB_clean,0.41155391931533813,0.5387755632400513
IBABUL_clean,1.0873769521713257,0.7254524230957031
IBARUA_clean,0.36904802918434143,0.22084534168243408
IBICON_clean,0.2036798894405365,0.2782754898071289
IBITUK_clean,1.2621030807495117,1.154863953590393
ICAREL_clean,0.4913874864578247,0.5782566070556641
IDEYOF_clean,0.26938730478286743,5.03615665435791
IDUDES_clean,2.385542392730713,2.193328619003296
IDUDIW_clean,1.8344950675964355,2.270317554473877
IFEHUY_clean,5.791654109954834,3.913058042526245
IFEPUG10_clean,0.8984473943710327,1.3741233348846436
IFEQIV_SL,0.18328948318958282,0.3747979402542114
IFEYIB_clean,2.2389116287231445,2.0746469497680664
OCACUR_clean,4.275672435760498,3.377091407775879
KIYQOA_clean,2.3773751258850098,2.7198452949523926
IGIZAA_clean,0.10730652511119843,0.9323142766952515
IGIZEF_clean,1.7849470376968384,2.185863494873047
IGUCIY_clean,0.5317221879959106,2.2275168895721436
IGUVIR_clean,1.6131885051727295,1.7215768098831177
IHAZOH_clean,1.6543092727661133,1.0515539646148682
IHIWIF_clean,2.293219566345215,1.8350701332092285
RESWUI_clean,1.8407036066055298,2.781215190887451
IJEYIG_clean,3.7513558864593506,0.760498046875
IJISEZ_clean,2.991194725036621,1.3675570487976074
UVIPOF_clean,0.43079209327697754,0.5560051202774048
IKETOI_clean,3.177234649658203,2.557211399078369
ILIMUN_clean,1.1409565210342407,0.58600914478302
ILINIC_clean,0.8022708892822266,0.8765071630477905
ILITON_clean,1.0038042068481445,1.9267762899398804
ILITUT_manual,0.452906996011734,1.0450886487960815
ILOWAI_clean,2.768078565597534,2.3383193016052246
ILUJEF_clean,2.178814649581909,1.5829492807388306
IMUKUW_clean,1.945351481437683,1.1630642414093018
IMULEH_clean,0.543329656124115,1.6568024158477783
IMUVES_clean,4.3602294921875,2.252312421798706
IQABEJ_clean,3.879110336303711,4.106829643249512
IQOKEG_clean,0.6407007575035095,1.0622621774673462
ISACIP_clean,1.3430837392807007,1.5360685586929321
ITIBET_clean,1.6830376386642456,2.511068820953369
ITIXAM_clean,2.686668634414673,2.678849220275879
IWAYIO_clean,0.21390096843242645,0.24969995021820068
IWAYOU_clean,0.18819859623908997,0.2496626377105713
IWAYUA_clean,0.16308511793613434,0.28230857849121094
IWEVAJ_clean,0.3212781846523285,0.6494066715240479
IWOKOW_clean,0.913058876991272,1.7889076471328735
IWOKUC_clean,0.7751216888427734,1.6328973770141602
IXEJOL_clean,2.824951171875,2.3058409690856934
IXISAJ_clean,1.700112223625183,0.34845149517059326
IXISOX_clean,1.3153069019317627,0.29620683193206787
TERNUA_clean,0.6983882784843445,4.44336462020874
WIDQEG_clean,0.49943217635154724,0.5703525543212891
IXUQOJ_clean,2.190114736557007,2.775468349456787
IXUQUO_clean,3.4438788890838623,1.499732494354248
IYASOS_clean,2.8529810905456543,2.321011543273926
IYEHAX_clean,0.7651361227035522,0.9189576506614685
XIGHIF_clean,0.23095181584358215,0.25293421745300293
IYOSUM_clean,4.317413806915283,1.8138335943222046
IYOTAT_clean,4.5275797843933105,1.5318429470062256
IYUCEM_clean,1.5096485614776611,2.2010433673858643
IYUJAO_clean,1.122638463973999,0.6273553371429443
IZIHAC_clean,3.9282381534576416,4.063505172729492
IZIHIK_clean,2.572136402130127,1.1546545028686523
IZUMUM_clean,0.4577309489250183,0.6909775733947754
JAHXUM_clean,0.5039588809013367,2.382694721221924
JAJLAK_clean,1.4338901042938232,1.2877027988433838
JAKBUV_clean,0.15058845281600952,0.14602744579315186
JAKBUV_clean,0.15379363298416138,0.14451658725738525
JAVNIE_clean,0.7327273488044739,0.4587388038635254
JEXSOV_clean,1.5836995840072632,0.40706396102905273
JITPOS_SL,0.8449905514717102,1.812111496925354
JITQEI_clean,1.529334306716919,0.9282281994819641
JIVSEN_clean,1.3094090223312378,2.296827554702759
JIWKUW_clean,0.5686690211296082,2.110408306121826
JIZJUZ_clean,0.21335186064243317,1.0149937868118286
MILQIJ_clean,1.7865992784500122,0.9720364212989807
JIZWOG_clean,2.053694248199463,1.0824029445648193
JOCLOD_clean,4.383811950683594,2.293490409851074
JOGSAA_clean,0.27286550402641296,2.060683250427246
JOHQUT_clean,1.851667881011963,2.609995126724243
NUJCIE_clean,0.16115543246269226,0.13466715812683105
NUJCIE_clean,0.18060259521007538,0.1372157335281372
NUJCIE_clean,0.17966294288635254,0.14076411724090576
JOKYAJ10_clean,0.14075033366680145,0.16289710998535156
YIZWIN_clean,0.21282263100147247,0.16578352451324463
YIZWIN_clean,0.21660427749156952,0.15601515769958496
YIZWIN_clean,0.21470654010772705,0.14624309539794922
JOQZUM_clean,1.8392869234085083,1.822445034980774
JORLEJ_clean,2.2430922985076904,1.2609407901763916
JORVET_clean,1.8805534839630127,2.182279109954834
JOSTIU_clean,5.971848011016846,2.751478433609009
JOVXEZ_clean,2.5290966033935547,1.4355201721191406
JOXPIX_clean,2.1227314472198486,1.2302074432373047
JUFREJ_clean,1.6103394031524658,1.8383772373199463
JUGQIN_clean,4.397580623626709,3.803600788116455
JUJMOS_clean,1.4803433418273926,0.9720649719238281
WIDQEG_clean,0.4386717975139618,0.6411995887756348
MITSAK_clean,1.7310030460357666,1.3198401927947998
JUPBUT_clean,3.567802667617798,2.067211151123047
JUQVAU_clean,0.4717675745487213,1.7543632984161377
JUSHAI_clean,4.371480464935303,1.4140560626983643
JUSHIQ_clean,4.095071315765381,0.529660701751709
JUVWUU_clean,3.769496202468872,3.67844295501709
JUWBIO_clean,2.179945945739746,1.9555284976959229
JUXZOT_clean,1.2453315258026123,0.7857218980789185
JUZXAD_clean,2.5667970180511475,1.5272092819213867
KACKIL_clean,2.2459986209869385,1.6934789419174194
KACZIZ_clean,1.0174989700317383,0.8754420280456543
KADLOT_clean,0.7001652121543884,0.412922739982605
XOQXEH_clean,1.8877904415130615,2.2307112216949463
KAHNOX_clean,0.07161426544189453,0.16033673286437988
ZIMLIS_clean,2.0871434211730957,3.6124215126037598
KAKBUW_clean,3.723421096801758,0.5396827459335327
KAKCAD_clean,1.5472134351730347,1.311293125152588
KAKCEH_clean,3.494204521179199,2.8462562561035156
KAPHUH_clean,3.2275733947753906,3.4846272468566895
KASRAZ_clean,3.8479080200195312,1.404011607170105
KATDAM_clean,0.08942005038261414,2.1302003860473633
KAVLID_clean,0.6933380961418152,1.5670785903930664
KAYBUJ_clean,5.029275417327881,4.219551086425781
KAYCIY_clean,5.921898365020752,4.114522933959961
KECRAL_clean,0.16606219112873077,0.23404669761657715
KIRFIA_clean,0.09428942948579788,0.21867549419403076
KIRFIA_clean,0.09534800797700882,0.23676323890686035
KIRFIA_clean,0.09501645714044571,0.24155569076538086
KIRFIA_clean,0.09456905722618103,0.23562872409820557
KEDNOY_clean,3.61710262298584,1.3033561706542969
KEGZOL_clean,0.08497357368469238,0.20551693439483643
KEHFUA_clean,2.1880602836608887,2.9646713733673096
KEHGEL_clean,0.9258987903594971,3.0379486083984375
OTIPEO_clean,3.713491201400757,2.9321517944335938
KEXFAU_clean,3.735884189605713,2.0357582569122314
YIZWIN_clean,0.21644766628742218,0.1469287872314453
KEXKAB_clean,2.6597485542297363,2.0279974937438965
KEXKEF_clean,2.0722107887268066,1.9829866886138916
KEYYET_clean,1.7165106534957886,1.3644206523895264
KIBDEF_clean,3.6113247871398926,2.96878719329834
KIKDAL_clean,0.38967788219451904,1.1582896709442139
RESWUI_clean,1.8398737907409668,2.734405040740967
KINROQ_clean,0.9701941013336182,0.8889238238334656
KIPKAX_clean,1.6271076202392578,0.780103325843811
KIRFIA_clean,0.09109371900558472,0.2271099090576172
KIVFAY_clean,3.4852726459503174,2.981924295425415
KIVFEB_clean,0.05306613817811012,2.203923225402832
KIVVOC_clean,4.362320899963379,2.0179898738861084
KIYBIF_clean,1.656689167022705,1.1881053447723389
KIYMAI_clean,4.891427516937256,3.1774420738220215
KIYMIQ_clean,2.7587437629699707,2.744903564453125
KOBPIB_clean,2.7453198432922363,7.075315475463867
KOCWEF_clean,2.6232738494873047,2.818957805633545
KOJZIT_clean,0.5506916642189026,1.020761489868164
KOJZUF_clean,1.6807667016983032,2.1590464115142822
XIVMEW_clean,2.217909097671509,1.8794000148773193
KOMGEZ_clean,1.0591018199920654,1.802474856376648
KOMGUP_clean,2.0920138359069824,1.2627097368240356
KOMJED_clean,0.1830691397190094,0.4362952709197998
KOMVIT_clean,0.9197765588760376,2.5499086380004883
KONYOB_clean,0.9532219767570496,2.4013357162475586
KOPXOE_clean,0.19133324921131134,1.3926331996917725
KOSLOV_clean,1.0739151239395142,1.2929235696792603
KOSLUB_clean,1.7944355010986328,1.7028769254684448
KUCDIW_clean,0.4418382942676544,0.2910475730895996
KUFVIS_clean,7.092398166656494,3.133416175842285
KUGFAU_clean,0.6429775357246399,0.24370980262756348
SAKDAM_clean,4.445530891418457,3.656587600708008
KUJMIN_clean,1.461012601852417,2.9425530433654785
KUKHAB_clean,1.1224476099014282,1.3231546878814697
KUKZOH_clean,1.5732914209365845,0.8815485239028931
KULMEK_clean,0.4586288034915924,0.9676917195320129
KUMBOL_clean,0.8289629817008972,2.73482084274292
KUMBUR_clean,0.811917781829834,2.6890640258789062
KUTRUO_clean,0.6444947123527527,2.6745760440826416
KUVJIW_clean,0.31307345628738403,0.23994708061218262
KUVYAD_clean,1.9072928428649902,1.8990026712417603
KUXVIJ_clean,0.11284824460744858,5.196071624755859
KUYLOH_clean,1.8667242527008057,0.3339155912399292
LABKIL_clean,0.5364016890525818,2.1529016494750977
LABNAG_clean,0.19409048557281494,0.21848106384277344
XIGHIF_clean,0.25552427768707275,0.2715952396392822
LACBID_clean,1.3153480291366577,2.0678701400756836
LACJAC_clean,1.2608140707015991,1.9565601348876953
LACZEX_clean,0.7581375241279602,0.9963587522506714
LADQIT_clean,3.02584171295166,2.1381852626800537
LAFFEG_clean,0.8034434914588928,0.8914094567298889
LAGNIS_clean,8.070276260375977,7.190073013305664
LAGWEX_clean_h,2.617039918899536,2.2691845893859863
LAHVAU_clean,2.0079352855682373,1.7046674489974976
NUJCIE_clean,0.17455586791038513,0.12393617630004883
LAQZOV_clean,5.705628395080566,3.2564611434936523
LARNEA_clean,0.9603939056396484,1.3142108917236328
LAWHID_clean,2.6259422302246094,2.3735694885253906
LAZKUU_clean,1.3927972316741943,0.7355945110321045
LAZXOB_clean,0.7078515887260437,0.5079027414321899
LEGGIO_clean,3.2303833961486816,2.1651766300201416
LEHXUT_clean,0.33491435647010803,0.44473063945770264
LEJBUX_clean,0.7979503870010376,0.7355523109436035
OZUMIH_clean,0.5104386210441589,0.7066893577575684
LETDUK_clean,0.792538046836853,0.6684457063674927
LEVYOC_clean,2.5170440673828125,3.578488826751709
LIKGUJ_clean,0.9645118713378906,0.7408624887466431
LIRTEM_SL,1.3369309902191162,3.036647081375122
LODPUR_clean,1.3528430461883545,1.9090063571929932
ZISNEW_clean,1.2811083793640137,1.1166374683380127
LOFVUY_clean,2.5472779273986816,2.816955089569092
LOJLAZ_clean,0.6069067120552063,0.616864800453186
LOMMOR_clean,0.2531399726867676,0.21118807792663574
LOSXIC_clean,1.5724371671676636,1.824143886566162
LOXBEH_clean,1.0990219116210938,1.5730220079421997
UZUNAF_clean,0.2656327784061432,0.326619029045105
LUDKUS_clean,2.6439595222473145,2.1821672916412354
LUFCAS_clean,1.0718934535980225,2.678326368331909
TUTHOG_clean,5.059930324554443,4.35349178314209
LUFQUZ_clean,3.1318581104278564,3.5213961601257324
LUJSOA_clean,3.0833911895751953,0.5982606410980225
LUMYUP_clean,0.7294026613235474,0.4123460054397583
LUNBEB_clean,2.0923092365264893,0.21795153617858887
jp102463p_si_004_clean,0.5157238245010376,0.4412567615509033
LUSJOZ_clean,1.187771201133728,1.1923835277557373
LUTDAG_clean,0.8883695602416992,0.8424316644668579
LUTSEA_clean,1.0733935832977295,0.6891497373580933
LUVTAY_clean,0.23069216310977936,3.6241655349731445
LUVWUU_clean,0.6939026117324829,0.729128360748291
WOJZAY_clean,6.7899861335754395,6.2208452224731445
LUXFOA_clean,1.0169111490249634,4.2338361740112305
LUXWUY_clean,9.167376518249512,1.3815468549728394
LUYSOP_clean,1.3686120510101318,2.376753568649292
MABCUQ_clean,2.6661298274993896,3.1417651176452637
MAGBON_clean,0.751171886920929,0.8310709595680237
YUKVOQ_clean,0.23470641672611237,1.9401476383209229
MAGVOG21_clean,0.08722636103630066,0.13887369632720947
MAGVOG21_clean,0.0962691679596901,0.14741730690002441
MAHTAR_clean,4.066098690032959,3.776747941970825
MALFUD_clean,0.4160122275352478,0.7762327790260315
MASZUD_clean,1.8491873741149902,2.2737574577331543
MATVIN_clean,0.8381953239440918,1.5299445390701294
MATWUC_clean,1.603049397468567,0.36460578441619873
WEMDUP_clean,1.899248480796814,2.1700613498687744
MAYJOM_clean,1.1104243993759155,2.655313491821289
MAZJEC_clean,1.3354381322860718,1.039273977279663
MEJZIM_clean,1.2033051252365112,1.0069669485092163
MEMGAN_clean,1.3034627437591553,0.7801682949066162
MEWNEH_clean,2.0217268466949463,2.108964443206787
YINCUV_clean,3.631784677505493,2.81193208694458
MIFGEP_clean,2.7888269424438477,2.7627370357513428
MIFKUJ_clean,1.1275252103805542,0.5862530469894409
MIFLIY_clean,2.6990444660186768,2.5889484882354736
MIFSUR_clean,3.0889525413513184,2.5109798908233643
MIFTUS_clean,0.7924874424934387,1.7891525030136108
MIFVEE_clean,1.7619059085845947,2.28701114654541
MIHHER_clean,1.0975679159164429,0.722234845161438
MIHLOF_clean,1.5791901350021362,2.4617743492126465
UHISOU_clean,6.535557746887207,6.665492057800293
ZALDUO_clean,0.3959975242614746,1.0703763961791992
MILROQ_clean,0.5822720527648926,0.5760947465896606
MIMKIE_clean,4.674407005310059,2.872375965118408
MIMSUY_clean,1.0173373222351074,1.0099549293518066
QALGUH_SL,0.6021541953086853,0.6118894815444946
OVEHUT_clean,0.5003271698951721,2.710418224334717
MIYWIB_clean,2.0757293701171875,1.732073426246643
MIZCEF_clean,1.67293119430542,2.091785430908203
MIZKOW_clean,1.4153660535812378,1.3782427310943604
YIWNEX_clean,0.09498433023691177,0.19419515132904053
MOGXUB_clean,1.8049187660217285,2.611572742462158
MOMJIJ_clean,1.5192087888717651,4.6047210693359375
MOTVOI_clean,3.360912322998047,3.4245166778564453
NOFDUI_clean,1.5750340223312378,1.7970176935195923
MOYYEF_clean,0.6987276077270508,0.7951891422271729
MUDLIH_manual,0.2818729877471924,2.32016658782959
VUJBIM_clean,0.3341852128505707,0.326016902923584
MUFXUI_clean,3.510420799255371,3.417224884033203
MUGQAI_clean,0.8893901109695435,0.901116132736206
MUGXIX_clean,3.9272236824035645,1.9812630414962769
MULXOH_clean,4.638415336608887,2.8683853149414062
MUNDEG_clean,0.26182612776756287,0.5917657613754272
MUNPAN_clean,0.6545464992523193,1.4553959369659424
MUPQAQ_clean,1.3108888864517212,0.8667583465576172
YOGVEX_clean,1.1725884675979614,1.3750511407852173
MUQSAU_clean,3.0227205753326416,1.6311771869659424
MURFIQ_clean,0.17606624960899353,0.4216119050979614
MUSCAG_clean,4.448613166809082,3.627467155456543
MUTDIQ_clean,3.101698875427246,3.393087863922119
MUTZUX_clean,5.6640543937683105,0.7271223068237305
MUVHER_clean,3.5740272998809814,3.1383562088012695
MUVROM_clean,2.64382266998291,1.3653844594955444
MUZKEZ_clean,0.5689825415611267,2.1647820472717285
NACVUI_clean,2.0649166107177734,2.2615458965301514
NACYOG_clean,3.382297992706299,2.87593412399292
NADNEM_clean,2.2857210636138916,0.8685257434844971
NAGQOD_clean,0.25225338339805603,0.8004051446914673
NAHGUB_clean,0.7152023315429688,1.685839056968689
NAHNES_clean,0.27657195925712585,1.2003374099731445
REGREC_clean,2.5375568866729736,1.9861284494400024
ic049498msi20040906_121120_clean,7.3148603439331055,4.957432746887207
NARTUX_clean,1.4991817474365234,4.083200931549072
NASRIL_clean,1.146096110343933,0.6194497346878052
NAWXER_clean,1.2970622777938843,1.4609988927841187
NAYZUK_SL,1.1456189155578613,2.5485050678253174
NEHGIS_clean,3.05645489692688,2.7478744983673096
NEJSEC_clean,1.6509965658187866,1.6925005912780762
NEKMUN_clean,1.9789683818817139,2.1037909984588623
NETFEY_clean,4.162578582763672,3.917541742324829
NETHOJ_clean_h,3.961507797241211,1.743444800376892
PEKZIP_clean,0.5499604344367981,0.8694672584533691
NEVVAM_clean,0.6368785500526428,1.5309319496154785
NEVVAM_clean,0.6376320123672485,1.5449340343475342
NEXVET_clean,0.17236481606960297,0.7954891324043274
NEYZAU_clean,8.658308029174805,7.404391288757324
NIBHOW_clean,0.15240630507469177,0.4548527002334595
NIBHUC_clean,0.20527446269989014,0.45316028594970703
NIGDEO_clean,0.578357994556427,0.902042031288147
NIKDAM_clean,4.91748571395874,1.0427377223968506
NISBEX_clean,2.11440110206604,2.0865774154663086
NIVWIY_clean,1.913812279701233,1.3107577562332153
NIVZOJ_clean,0.143313467502594,0.5517528057098389
NIYJAI_clean,1.5684092044830322,1.7434768676757812
NIZNAN_clean,3.6207242012023926,2.5307118892669678
ja0752540-file002_clean,0.5464043021202087,0.6014395952224731
POMSOB_clean,4.142756938934326,4.488561630249023
NOCLOH_clean,3.90547251701355,3.34855055809021
NOCLOH_clean,3.902902841567993,3.467757225036621
NOCLUN_clean,6.227540969848633,3.036025047302246
NOCYUB_clean,2.2236380577087402,3.717007637023926
NOCZAI_clean,1.9922763109207153,4.047759056091309
NODKEX_clean,0.6746441721916199,1.136181116104126
QIXNIW_clean,3.0879440307617188,3.0463685989379883
ORIVUI_clean,1.15142023563385,0.8013855218887329
NOMKUX_clean,0.2670843303203583,0.6815328598022461
NOSTUM_clean,6.9919304847717285,7.33598518371582
NUWVIM_clean,1.1091527938842773,1.7751203775405884
NUCPEI_clean,2.4898626804351807,2.469989776611328
NUDNEH_clean,1.4592506885528564,1.5691776275634766
NUDNEH_clean,1.4059969186782837,1.524966835975647
NUFBOH_clean,1.415908694267273,1.3194611072540283
NUGRIR_clean,0.12582039833068848,1.97231924533844
NUGROX_clean,0.16976280510425568,2.073605537414551
WOJZIG_clean,5.283355236053467,4.262084007263184
NUJCIE_clean,0.22349508106708527,0.13466715812683105
XAPNIN_clean,7.062075138092041,1.8986706733703613
NUVXUZ_clean,0.10763340443372726,0.4411168098449707
NUVYOT_clean,1.6973462104797363,1.6603291034698486
NUWPOM_clean,3.146376848220825,1.50287926197052
NUYVUZ_clean,5.840160846710205,2.1546072959899902
OBAFOP_clean,1.2565274238586426,0.9688478112220764
OBUFEX_clean,0.8618232011795044,1.0540342330932617
OCUNAE_clean,4.627179145812988,2.6800942420959473
OCUSIP_clean,6.597825050354004,6.0241241455078125
ODIMAQ_clean,0.17992529273033142,1.1222772598266602
ODONEB_clean,0.5311751365661621,1.8851196765899658
OFERUN02_clean_h,0.1859319657087326,0.2937123775482178
OGEBAF01_clean,0.289122998714447,0.3216285705566406
OGEBAF_clean,0.31183916330337524,1.1619750261306763
OGUPIQ_clean,1.9678564071655273,1.9060096740722656
OHAKIS_clean,2.0499019622802734,1.4515070915222168
OHAZAZ_clean,3.389667272567749,1.909978985786438
OHIHET_clean,0.9222931265830994,1.7521178722381592
OHOMIH_clean,0.6391195058822632,1.8888980150222778
OJAZOP_clean,2.107703447341919,3.176748752593994
OKABEI_clean,0.3914514183998108,0.33679652214050293
ja5b02556_si_002_clean,2.208548069000244,2.42376446723938
OKINIG_clean,3.432908773422241,1.0756433010101318
OKIQEG_clean,1.0155760049819946,1.5583080053329468
OKUTEV_clean,0.21457810699939728,0.3218214511871338
OLANAS_clean,3.942026376724243,0.884272575378418
OLEKUL_clean,2.0158300399780273,2.062755823135376
OLONAG_clean,2.0801572799682617,2.1780571937561035
OMUSAS_clean,1.7912089824676514,1.154015064239502
ONAWEG01_clean,0.02049786038696766,0.6849863529205322
ONODOM_clean,3.2193095684051514,1.3057138919830322
ONUKAL_clean,4.0058064460754395,1.0913465023040771
OPADOA_clean,6.287294864654541,2.558600425720215
OPAPUR_clean,1.426986575126648,1.6931873559951782
OPIFUQ_clean,1.3291507959365845,1.809424638748169
OPOBIF_clean,0.38507384061813354,1.806008219718933
OQANIE_clean,1.5517337322235107,1.1443692445755005
OQOBUT_clean,1.8258801698684692,1.2593224048614502
OQUXIJ_clean,0.4293421506881714,0.9532039165496826
ORAJEX_clean,0.6424606442451477,0.2766309976577759
ORAKAU_clean,0.7712362408638,0.28777265548706055
ORAKUO_clean,0.5029641389846802,0.28781890869140625
ORULEU_clean,2.8057074546813965,1.499678611755371
OSAXAI_clean,1.7495845556259155,1.9522982835769653
ja0752540-file002_clean,0.6264731287956238,0.5999646186828613
OSIXIY_clean,0.6935291290283203,0.30070459842681885
OSOMIT_clean,1.7596303224563599,2.322988271713257
j.jssc.2016.06.015_ZJU-10_clean,0.8800610303878784,1.1840739250183105
OSUGUG_clean,3.1456401348114014,0.8150448203086853
OSURAX_clean,0.6913138628005981,0.6891955137252808
OTAVAH_clean,0.5085898041725159,1.5171006917953491
OTAVOV_clean,0.6854645013809204,1.5927424430847168
OTIPUE_clean,1.7450027465820312,2.2403688430786133
OTIQEP_clean,1.4457858800888062,1.242323637008667
OTOVAW_clean,1.5433720350265503,2.686305046081543
OVEDID_clean,3.788778066635132,2.113698959350586
OVEXOD_clean,1.5804438591003418,4.4051055908203125
OVIZOJ_clean,1.949866771697998,2.1868069171905518
OVIZUP_clean,0.8914328813552856,1.9463516473770142
OWAVIS_clean,1.5872306823730469,1.444603681564331
OWETIU_clean,0.18668262660503387,0.43438541889190674
OWIJOV_clean,2.739095449447632,2.5911624431610107
OXALOP_clean,3.5641074180603027,2.5704896450042725
OXUNEB_clean,1.9950342178344727,2.649613857269287
OZUKUR01_clean,1.9877829551696777,2.1617250442504883
OZULAY_clean,4.079797267913818,2.33599853515625
OZUMIH_clean,0.37802618741989136,0.7402141094207764
OZUMIH_clean,0.2850075960159302,0.7281774282455444
PACGIM_clean,1.0933403968811035,0.670249342918396
PAFNES_clean,5.789287567138672,2.961170196533203
PAMHIW_clean,1.3680264949798584,0.8418322205543518
PAPPAZ_clean,0.8970243334770203,0.6790926456451416
PAPVEJ_clean,1.921942949295044,2.185879945755005
PAPXUB_clean,1.3722447156906128,0.5330876111984253
PAQDAP_clean,0.669877827167511,0.7322806119918823
PARHEW_clean,4.424036979675293,5.603453636169434
PARSAF_clean,3.9696521759033203,1.7638949155807495
PARVUB_clean,0.457305371761322,1.82248854637146
PATWOY_clean,1.4381667375564575,1.6413915157318115
PEDMER_clean,3.2955262660980225,2.1214776039123535
PEFRID_clean,3.203695058822632,4.997493267059326
PEFRUP01_clean,3.031181812286377,1.8794430494308472
PEFRUP_clean,1.112203598022461,1.5392467975616455
PEGCEL_clean,0.8500107526779175,0.7826595902442932
PEKDAM_clean,3.1336700916290283,2.4407501220703125
PELQII_clean,0.7829552292823792,1.8100179433822632
PELXIP_clean,2.4006659984588623,4.564469337463379
PEMRIK_clean,1.4431490898132324,1.2890478372573853
PENNAZ_clean,2.2865025997161865,1.2940822839736938
PENNON_clean,1.1782861948013306,0.6892807483673096
PEPFAT_clean,2.0256710052490234,3.4053955078125
PETVER_clean,3.9178247451782227,2.182713031768799
PEYSIW_clean,2.6615185737609863,2.5521023273468018
PEYVEV_clean,3.5784249305725098,1.5219136476516724
RIZNIY_clean,1.70819890499115,1.0870156288146973
RIZNIY_clean,1.7717446088790894,1.120079517364502
PIHNUQ_clean,1.169758677482605,0.6156771183013916
PIJROR_clean,1.9122878313064575,1.1255214214324951
PIPDAV_clean,6.008204460144043,0.2697824239730835
PIWRAQ_clean,2.11582612991333,0.6217387914657593
YEFPEE_clean,0.08297610282897949,0.09972155094146729
PIZPAP_clean_h,4.020158767700195,2.3401525020599365
PIZPOD_clean_h,1.554263949394226,0.2638801336288452
PODVUB_clean,0.7413321137428284,0.5122987031936646
PODXEN_clean,1.8557683229446411,1.4146208763122559
POFGUO_clean,1.14171302318573,1.5530742406845093
POKTIU_clean,1.11868155002594,1.094918966293335
POKVIW_clean,1.542978286743164,1.0509953498840332
POLDUQ_clean,0.43818792700767517,0.7369720935821533
POLDUQ_clean,0.39418983459472656,0.7363513708114624
POMMAH_clean,0.9001134037971497,0.9993124008178711
POMSOB_clean,4.205574035644531,4.471307277679443
PORLAL_clean,1.4470582008361816,1.3894342184066772
POSGEL_clean,0.9151668548583984,1.1616530418395996
j.jssc.2016.06.015_ZJU-10_clean,1.595680594444275,1.2263007164001465
PUGJEI_clean,3.9030628204345703,3.3349342346191406
PUGGOP_clean,3.162088394165039,2.120675563812256
PUGJEI_clean,3.937002658843994,3.1732194423675537
PUJJEL_clean,0.839046835899353,1.468338131904602
PULMIU_clean,0.7152186036109924,0.6852483749389648
PUMGIP_clean,3.4768903255462646,3.086047410964966
PUQHEP_clean,0.3183782398700714,1.5031769275665283
PURNIB_clean,0.4272063672542572,0.6053153276443481
PUWCUF_clean,4.236225605010986,2.686274290084839
QADWEA_clean,2.895200490951538,2.602382183074951
QADWIE_clean,2.584974527359009,2.338423728942871
QADWUQ_clean,2.6468253135681152,2.6700518131256104
QAGQEW_clean,1.8059746026992798,1.972301959991455
QAWPIO_clean,6.325649738311768,3.445647716522217
QEBKUF_SL,0.5751075148582458,0.8969719409942627
QESLOQ_clean,1.9538531303405762,2.0784130096435547
QEZXEY_clean,1.8063087463378906,2.039175271987915
QIDDAI_clean_h,2.7015953063964844,3.534252166748047
QIJLAW_clean,0.10422932356595993,0.17109155654907227
QINSUD01_clean,0.4868713319301605,0.15717816352844238
QIQTAN_clean,0.9094187617301941,1.4956716299057007
QIRWAR_clean,1.65201735496521,0.47578680515289307
QISNEN_clean,4.364804744720459,3.2592692375183105
QISVAQ_clean,2.856642961502075,0.756318211555481
QITZIE_clean,1.0382869243621826,1.6225812435150146
ja206917z_si_001_clean,1.4321253299713135,0.12000131607055664
QIWDOR_clean,1.2704282999038696,1.9484517574310303
QIWQES_clean,0.7616297602653503,0.9399405121803284
QIYDIN01_clean,0.20140758156776428,0.6683206558227539
QOFDOG_clean,0.7016483545303345,0.6035217046737671
QOFDOG_clean,0.7239927649497986,0.6183491945266724
QOFDOG_clean,0.7122739553451538,0.6262410879135132
