cif_id,target,pred
FEWQIJ_manual,0.9462981820106506,0.7493528723716736
IYASOS_clean,2.8529810905456543,1.393025517463684
MOGXUB_clean,1.8049187660217285,1.4864813089370728
KOSLUB_clean,1.7944355010986328,1.5566468238830566
VEDFOB_clean,1.163965106010437,1.2320785522460938
OZULAY_clean,4.079797267913818,4.447226047515869
PATWOY_clean,1.4381667375564575,1.2547004222869873
HAWVIM_clean,0.9531097412109375,1.3353160619735718
LUJSOA_clean,3.0833911895751953,2.8266589641571045
YUZPEQ_clean,0.3545551598072052,0.3962268829345703
RUNXUV_clean,1.9827008247375488,1.8540247678756714
CIWSAD_clean,0.6652218103408813,0.6442470550537109
ALEJEI_clean,0.39164799451828003,0.4692317247390747
MIFTUS_clean,0.7924874424934387,1.9636356830596924
KUGFAU_clean,0.6429775357246399,0.44374287128448486
LUFNAC03_clean,5.059930324554443,4.776020050048828
JOGSAA_clean,0.27286550402641296,0.9736650586128235
KOJZIT_clean,0.5506916642189026,0.675015926361084
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,1.4087154865264893
XICVUB_clean,0.7671360969543457,1.0319323539733887
NUDMAC_clean,1.4592506885528564,1.597987413406372
BARZIE_clean,0.4523850083351135,1.5285061597824097
SIPCID_clean,1.454037070274353,3.0787951946258545
TAQGEZ_clean,0.23332558572292328,0.36984825134277344
WORREC_clean,0.4943978488445282,0.43978726863861084
FAVGUH_clean,1.373361349105835,1.4606435298919678
ADASOP_clean,1.346484661102295,1.468600869178772
OGEBAF_clean,0.31183916330337524,0.5538805723190308
VOMNIW_clean,0.3335798382759094,1.1554445028305054
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.0897579193115234
EWUCOP_clean,1.374023675918579,0.8502166271209717
HUFJAV_clean,0.19044697284698486,0.5096578598022461
UXABOL_clean,2.80440354347229,4.724404335021973
BOXYEU_clean,0.6750913858413696,0.5492618083953857
GUFREF_clean,1.4103223085403442,1.2457542419433594
ADOCEC_clean,6.396883010864258,1.7087465524673462
YOCDUR_clean,1.5021107196807861,3.5618176460266113
CELKEL_clean,1.283555269241333,1.0759412050247192
UCABAE_clean,1.875113844871521,1.1206387281417847
QEZXEY_clean,1.8063087463378906,1.4902195930480957
OVIZUP_clean,0.8914328813552856,1.6329896450042725
AKOBAF_clean,3.6042518615722656,2.317992687225342
DAFSOV_clean,1.6778112649917603,1.3073409795761108
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.2565109729766846
JUJMOS_clean,1.4803433418273926,1.182318091392517
TILHAZ_clean,0.6951344013214111,1.2120983600616455
FODCEI_clean,0.1790665090084076,1.300258755683899
VUJBOS_clean,0.3390289843082428,1.0395925045013428
IGAHED01_clean,4.275672435760498,4.555764675140381
EKOMAU_clean,2.4009225368499756,2.2131314277648926
j.ica.2015.11.007_4_clean,0.44170519709587097,1.2307865619659424
AMUWUB_clean,0.23520533740520477,1.064702033996582
VAGMEX_clean,0.2868957221508026,0.9012991189956665
EZIVAM_clean,1.4485365152359009,1.415022373199463
IXUQOJ_clean,2.190114736557007,2.3495378494262695
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.7351617813110352
BASTIA_clean,0.6767411231994629,1.330215573310852
VEDGAO_clean,1.187535285949707,1.2203636169433594
DUNXUH04_clean,1.1771759986877441,0.908890962600708
LUTSEA_clean,1.0733935832977295,1.0839303731918335
AFITEP_clean,2.9561667442321777,1.781137466430664
SURDOA_clean,0.8272975087165833,1.3766096830368042
JUWBIO_clean,2.179945945739746,2.718252658843994
CUQXUI_clean,0.6743342280387878,0.7897984981536865
QOVGOY_clean,4.254308700561523,3.9153947830200195
NADNEM_clean,2.2857210636138916,1.5686187744140625
PULMIU_clean,0.7152186036109924,1.1624767780303955
jz4002345_si_006_clean,0.431490421295166,0.2541213035583496
WUSGIC_clean,0.36730149388313293,0.6900923252105713
MASZUD_clean,1.8491873741149902,1.958650827407837
ELERIY_clean,0.5883054733276367,0.6307220458984375
PEYVEV_clean,3.5784249305725098,4.082859039306641
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.7770317196846008
WUNTIJ_clean,2.345646381378174,1.793575406074524
BIQVII_clean,2.7706868648529053,2.7371625900268555
UMOVEZ02_clean,0.4644080698490143,0.46507108211517334
YUZBUS_clean,1.634655475616455,1.6552653312683105
HADDOI_clean,0.6006450057029724,1.470822811126709
DAWVOO_clean,0.7485740184783936,1.1818044185638428
HAFVUH_SL,1.5481473207473755,2.288785934448242
QOFBIY01_clean,0.7122739553451538,1.0382459163665771
HIWKII_clean,4.915099143981934,4.486128807067871
OHAZAZ_clean,3.389667272567749,1.7838034629821777
NOCLUN_clean,6.227540969848633,4.581432819366455
CUTBEA_clean,3.0342695713043213,2.3008289337158203
JOQZUM_clean,1.8392869234085083,3.1559648513793945
OPOBIF_clean,0.38507384061813354,1.8550512790679932
ULUVUT_clean,0.6399800777435303,1.2695040702819824
TOXNIF_clean,8.103408813476562,3.922153949737549
ABEXEN_clean,0.8863599896430969,0.9613316655158997
TAKGOE_clean,0.5430567264556885,0.9389903545379639
NETYIV01_clean,0.5499604344367981,0.9511669874191284
IGUVIR_clean,1.6131885051727295,1.2899116277694702
DICKEH_clean,0.43035781383514404,0.6631107330322266
WIYFAM_clean,0.7780888080596924,0.9423534274101257
WIZDEP_clean,1.3510788679122925,2.1539831161499023
VOBGEA_clean,0.8283208012580872,1.552146553993225
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.0503016710281372
YUZPOA_clean,0.43578043580055237,0.5255687236785889
DEGJIK_clean,1.9416251182556152,1.5326100587844849
DODHUA_clean,1.9024770259857178,3.036543130874634
cm503311x_aloh225K_clean,0.9346581101417542,1.0238069295883179
RUPVAB_clean,1.5630574226379395,0.9557364583015442
ILITON_clean,1.0038042068481445,1.559700846672058
YANBAR_clean,0.30845826864242554,0.4232574701309204
CURQEN_clean,2.720855951309204,1.4370934963226318
WOCWAN_clean,0.5267012715339661,1.0376429557800293
KOCWEF_clean,2.6232738494873047,2.4873857498168945
HAWVEI_clean,0.8609409928321838,1.471539855003357
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,3.916947841644287
PIZPAP_clean_h,4.020158767700195,2.459929943084717
DUMXEQ_clean,1.2605907917022705,1.1514918804168701
IGINIX01_clean,2.3773751258850098,1.8659902811050415
NAYZUK_SL,1.1456189155578613,2.0500504970550537
RONZOJ_clean,1.0880086421966553,0.5858235359191895
YOYREL_clean,1.4990204572677612,1.8819133043289185
ja5131269_si_003_clean,0.871567964553833,0.940956175327301
FEDBEX_clean,0.7774725556373596,3.1559243202209473
UVASAM_clean,1.5677214860916138,1.3144789934158325
KEJHIQ_clean_h,3.713491201400757,3.0328516960144043
MABCUQ_clean,2.6661298274993896,2.374411106109619
XUVHEB_clean,1.3280695676803589,1.5578817129135132
ZALMIL_clean,2.5895073413848877,2.930030345916748
EMIYEF_clean,2.246178150177002,2.7934579849243164
TORKES_clean,3.2907066345214844,3.3419032096862793
PENNON_clean,1.1782861948013306,1.987027645111084
TEJGIA_clean,2.6450140476226807,2.481781244277954
ARUJED_clean,0.39428478479385376,1.224122405052185
RORRIB_clean,0.3818356394767761,0.3861987590789795
ja076167asi20070815_063752_clean,5.960080146789551,2.6150972843170166
POLDOK_clean,0.43818792700767517,1.1920170783996582
YUFLOC_clean,8.040082931518555,5.303757190704346
JITPOS_SL,0.8449905514717102,0.9863353371620178
AZILEA_clean,3.3129773139953613,2.509772777557373
RUFTET_clean,0.6830506324768066,0.9226572513580322
VEJYIT01_clean,0.6088511943817139,1.190234899520874
DORYUG_clean,2.1929268836975098,1.6313185691833496
KAKBUW_clean,3.723421096801758,3.6207571029663086
PIWRAQ_clean,2.11582612991333,1.5900287628173828
BOVHEB_clean,3.488818883895874,1.8623955249786377
GULPIN_clean,1.3219292163848877,1.3546428680419922
QONLIQ_clean,0.5913369655609131,0.7129981517791748
QAGQEW_clean,1.8059746026992798,1.7912721633911133
TONQOD_clean,1.7225695848464966,0.9229480624198914
QOYLOG_clean,2.420954465866089,2.376983165740967
UGUHEK_clean,4.44551944732666,5.293114185333252
NIBHUC_clean,0.20527446269989014,0.3742018938064575
CIWREG_clean,0.6785765290260315,0.7024093866348267
LUXFOA_clean,1.0169111490249634,2.0116591453552246
RUGJOU_clean,0.029073232784867287,-0.10220789909362793
HEFDON_clean,2.904764413833618,2.615182399749756
PAMHIW_clean,1.3680264949798584,1.289515495300293
COKMEW_clean,2.290590286254883,2.3910698890686035
VEDGIW_clean,1.1265292167663574,1.1482653617858887
LAGNAK_clean,8.070276260375977,6.590213775634766
HOGTOM_clean,0.06341651827096939,0.5374124050140381
PENNAZ_clean,2.2865025997161865,3.0586204528808594
AXUBOL_clean,0.867178201675415,1.3345099687576294
cg0702636-file001_clean,1.7940056324005127,1.1042263507843018
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,5.842269420623779
GADMAA_clean,0.18084874749183655,0.7395262122154236
GAJZIC_clean,4.577465534210205,3.840980052947998
IBITUK_clean,1.2621030807495117,1.2324659824371338
KOMVIT_clean,0.9197765588760376,0.9267897009849548
BEPREV_clean,1.8164641857147217,1.1526671648025513
MIFGEP_clean,2.7888269424438477,1.4005101919174194
KUYLOH_clean,1.8667242527008057,1.1909756660461426
JUPBUT_clean,3.567802667617798,2.6038706302642822
YUMKAU_clean,4.995487213134766,4.089707851409912
COJMOF02_clean,0.9498700499534607,1.103609561920166
PACGIM_clean,1.0933403968811035,0.7540861368179321
IBICED_clean,0.2036798894405365,0.39441823959350586
SUQHUJ_clean,2.908597230911255,1.5253344774246216
NUWPOM_clean,3.146376848220825,2.539069175720215
SINZIA_clean,0.9019396305084229,1.383994460105896
EPONAA_clean,1.6860368251800537,1.4425077438354492
GADRAH_clean,2.7995169162750244,2.574143648147583
VUSKEA_clean,0.2999833822250366,0.3311924934387207
ATIJUJ_manual,1.5268365144729614,2.128366470336914
ENESUN_clean,1.3863952159881592,2.020573616027832
QOFBIY_clean,0.7153826355934143,1.0505332946777344
ZAVRIZ_clean,3.3098607063293457,3.5673866271972656
OCUNAE_clean,4.627179145812988,4.276048183441162
VAHTUW_clean,1.6104261875152588,2.2592058181762695
WISVEB_clean,2.5597317218780518,3.5010244846343994
JEXSOV_clean,1.5836995840072632,0.802463173866272
OSAXAI_clean,1.7495845556259155,1.401965618133545
YOZNAE_clean,0.708993136882782,0.7403499484062195
QIJLAW_clean,0.10422932356595993,0.27792370319366455
EBINUA01_clean,0.6801299452781677,0.7184510231018066
KECRAL10_clean,0.16606219112873077,0.24060308933258057
ZIKJOU_clean,2.065272808074951,0.9191861748695374
BETGIS_clean,3.7931716442108154,3.235408306121826
TUPDOZ_clean,1.9451757669448853,1.4088983535766602
ZETQIA_clean,0.0422605462372303,0.6745238304138184
UXEFAF_clean,0.10358414053916931,0.42496156692504883
NUGROX_clean,0.16976280510425568,0.619591474533081
EVUPOC_clean,4.5397844314575195,3.465470314025879
COTVOY_clean,4.763205528259277,3.706561803817749
UMOYOM17_clean,1.577559232711792,0.7763164639472961
RIYBEI_clean,0.6131016612052917,0.6277281045913696
HIHGUC_clean,0.3938806354999542,0.8385292291641235
NUYVUZ_clean,5.840160846710205,4.830916881561279
c6cc02494g_c6cc02494g5_clean,6.014183521270752,2.7387948036193848
LIKGUJ_clean,0.9645118713378906,0.8455119132995605
SIFVAG_clean,0.5741128325462341,0.7928096055984497
PEDMER_clean,3.2955262660980225,1.4647858142852783
DEYNIG_clean,0.6177339553833008,0.679894208908081
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.4989001750946045
BAXGAK_clean,1.4350192546844482,1.1963763236999512
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,2.607048273086548
QIRWAR_clean,1.65201735496521,0.9774509072303772
DACXOV_clean,1.4272382259368896,1.9253873825073242
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,1.2662620544433594
DEJRUH_clean,5.722362995147705,1.9942190647125244
XEXLET_clean,0.2544683814048767,1.3313863277435303
QIDDAI_clean_h,2.7015953063964844,2.2081429958343506
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.4099438190460205
DUNXUH13_clean,1.1716548204421997,0.9086877703666687
OHIHET_clean,0.9222931265830994,1.4818047285079956
VAHQAY_clean,0.9344318509101868,1.3564577102661133
XOFFUT_clean,3.402301549911499,2.9055943489074707
BIBXUH_clean,0.3745731711387634,1.3579908609390259
HUCXAG_clean,1.876197099685669,1.5821003913879395
LURLOB_clean,0.5157238245010376,0.6596171855926514
BOPHEV_clean,1.2558441162109375,1.4891550540924072
TASWER_clean,2.9588871002197266,2.659804582595825
YIWBIR_clean,2.94877290725708,1.8460530042648315
COKQEA_clean,2.7726705074310303,3.32241153717041
EBOTOF_clean,2.253422498703003,2.939725875854492
IDUDES_clean,2.385542392730713,1.253907561302185
MOXNUK_clean,1.5750340223312378,1.079879641532898
GITZAM_clean,0.17151010036468506,1.179875135421753
JOCLOD_clean,4.383811950683594,4.744726181030273
ILINIC_clean,0.8022708892822266,1.4769753217697144
ACIBOE_clean,1.1301860809326172,1.245505928993225
AQIQAU_clean,2.4564499855041504,3.0378713607788086
WEYQAU03_clean,1.1574863195419312,1.0721124410629272
IBABUL_clean,1.0873769521713257,1.181104063987732
GUPBOJ03_clean,0.40681371092796326,3.3560571670532227
XIYYEL_clean,0.04775248467922211,0.2399216890335083
QUXRAE_clean,1.4419019222259521,1.3570835590362549
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,1.229628086090088
XEGKAX_clean,1.6600791215896606,1.290708303451538
NEXVET_clean,0.17236481606960297,0.6219459772109985
VOYGOH_clean,0.3291436433792114,0.3387279510498047
ALIXAU_clean_h,0.34064531326293945,1.054558515548706
ETECOX_clean,2.126032590866089,2.992755889892578
ASUWUI_clean,1.3474891185760498,1.985837459564209
c5dt01446h_c5dt01446h2_clean,3.098966360092163,1.0598137378692627
GULWOA_clean,2.8391757011413574,1.3582918643951416
VAMQOS_clean,1.8449677228927612,2.313847064971924
OLEKUL_clean,2.0158300399780273,1.830504298210144
OSOTIB_clean,0.8800610303878784,1.318727731704712
EBEXEQ01_clean,2.4720284938812256,1.9570703506469727
REYCOP_clean,0.7598898410797119,1.478391170501709
FIFNUE_clean,5.5683112144470215,5.15006685256958
XOMJOY_clean,2.8614683151245117,1.598496913909912
VAMPUX_clean,2.452651023864746,2.768524169921875
KIPKAX_clean,1.6271076202392578,1.5664206743240356
ELIKAM_clean,3.6334357261657715,3.2647104263305664
FECWOB01_clean,1.9865460395812988,1.7133678197860718
AXOCEW_clean,4.121872425079346,1.4432508945465088
PAQDAP_clean,0.669877827167511,1.00676429271698
BUBTUP_clean,3.4169979095458984,2.411384105682373
cm501138g_si_004_clean,1.3600778579711914,1.1311962604522705
PELQII_clean,0.7829552292823792,1.2105844020843506
WUKXEH_clean,0.3377876579761505,0.3100459575653076
ULEGOH_clean,1.2744227647781372,1.4960209131240845
COKDAI_clean,4.8740692138671875,6.045144081115723
YILKAH_clean,0.965436577796936,1.050567626953125
KIVFAY_clean,3.4852726459503174,1.7312753200531006
CAVMIW_clean,0.05693960189819336,0.24482011795043945
c5dt02672e_c5dt02672e2_clean,1.033886432647705,0.8425870537757874
ZUKNAW_clean,0.2574901878833771,2.2918026447296143
XULGUI_clean,1.4720736742019653,1.809941053390503
OBAFOP_clean,1.2565274238586426,0.8562572598457336
EWETUW_clean,4.000951290130615,2.012854814529419
VIWMEV_clean,4.533724308013916,4.540252685546875
KIVFEB_clean,0.05306613817811012,1.0298850536346436
UKAQAZ_clean,2.384481906890869,1.8326139450073242
ACOGEF_clean,2.1333370208740234,0.7709588408470154
YARYUL_clean,0.22597911953926086,0.3114722967147827
UZANEP_clean,3.727033853530884,3.548511028289795
MODMIB_clean,0.09498433023691177,0.09574544429779053
ZIVCOY_clean,0.29401734471321106,0.7618391513824463
JAVNIE_clean,0.7327273488044739,0.5840851068496704
KUFVAK_clean,7.092398166656494,5.55814790725708
NOHFOG_clean,3.0879440307617188,3.1803150177001953
EBOCOQ_clean,1.1567018032073975,1.3129163980484009
XALBOC_clean,1.7219334840774536,1.3321254253387451
HODWUS_clean,1.2112518548965454,0.8501071929931641
OQOBUT_clean,1.8258801698684692,1.1501948833465576
VIYSON_clean,2.3117427825927734,1.72086501121521
EXUHUC_clean,4.054856300354004,4.952743053436279
KUHVOZ_clean,4.445530891418457,4.201831340789795
DINNIZ_clean,2.2667534351348877,1.8873226642608643
YUZCAZ_clean,1.63417649269104,1.8250863552093506
UNOTOH_clean,0.6703805923461914,1.388708233833313
WOBHEB01_clean,3.2200767993927,3.1343979835510254
HOCDIO_clean,0.4369613826274872,0.45865869522094727
YAPYUK_clean,1.9788258075714111,3.2896947860717773
VIGNOQ_clean,0.871770977973938,0.6265859603881836
WOWBIV_clean,3.036226749420166,2.650846004486084
SUJNUH_clean,0.5756075978279114,1.4383761882781982
WUTKUR_clean,1.4713406562805176,1.3365999460220337
PUGGOP_clean,3.162088394165039,3.056628465652466
EGUNAX_clean,3.057847261428833,2.3439383506774902
MUNPAN_clean,0.6545464992523193,1.1409157514572144
EZESAF_clean,1.5527243614196777,1.203622579574585
GARLOD_clean,3.5515575408935547,2.4901278018951416
UMOBEF_clean,0.27770185470581055,0.5208253860473633
PEMRIK_clean,1.4431490898132324,1.2902597188949585
OTOVAW_clean,1.5433720350265503,1.5450401306152344
NODKEX_clean,0.6746441721916199,1.4301974773406982
QADWUQ_clean,2.6468253135681152,1.8180280923843384
JAHXUM_clean,0.5039588809013367,1.4291492700576782
VUQKAU_clean,5.937600135803223,4.3680100440979
BOXFOK_clean,2.091230869293213,1.6468195915222168
SAJKUM_clean,6.970625877380371,5.103292465209961
UMOYOM_clean,0.5055251717567444,0.528986930847168
VEJHID_clean,1.541646957397461,1.717851161956787
WAKSOT_clean,1.1297303438186646,2.745697259902954
LOSXIC_clean,1.5724371671676636,1.423325777053833
MAZJEC_clean,1.3354381322860718,1.1967008113861084
ADUWON_clean,0.5978679060935974,0.5718315839767456
NOCKUM_clean,4.142756938934326,4.281671047210693
GOGSIF_clean,1.7952823638916016,1.6514530181884766
ATEYUV_clean,2.132768154144287,1.70225989818573
JUSHAI_clean,4.371480464935303,3.923717975616455
GAWLIB_clean,2.3419079780578613,1.8960130214691162
ARAFEF_clean,1.7437615394592285,2.3755404949188232
NEKMUN_clean,1.9789683818817139,1.6234924793243408
AZILEC_clean,0.7758788466453552,1.08414888381958
NUFBOH_clean,1.415908694267273,2.111396312713623
COCNAL_clean,1.5187492370605469,1.89969801902771
RIYBOS_clean,0.6208040118217468,0.6745574474334717
FOFHUE_clean,1.535731315612793,1.2357990741729736
ZAVPET_clean,4.305560111999512,4.702610015869141
ZAHLEC_clean,0.2261519879102707,0.18394458293914795
REZXIE01_clean,1.0101258754730225,0.7808918952941895
CAFRUX_clean,0.9761850833892822,1.281485676765442
XASNUD_clean,1.605733036994934,0.810336172580719
WALBOC02_clean,2.299112558364868,1.7785191535949707
XICYEP_SL,0.5796386003494263,0.23890042304992676
EPEXUU_clean,0.9694966077804565,1.1761035919189453
AMILUE_clean,1.078432559967041,1.5574771165847778
MIFKUJ_clean,1.1275252103805542,1.4505888223648071
PARVUB_clean,0.457305371761322,1.474414348602295
SUPSIG01_clean,2.284597158432007,1.8313349485397339
LETDUK_clean,0.792538046836853,1.5603649616241455
MIJMAU_clean,0.3959975242614746,0.8188759684562683
ADEGIA01_clean,3.0534863471984863,3.6399807929992676
TULNIZ_clean,2.010610580444336,1.319327712059021
ZAVPUJ_clean,4.845947265625,5.133838176727295
cg401858s_si_002_clean,1.0273264646530151,1.1385140419006348
FANQER_clean,2.6814286708831787,2.958770990371704
SUJQOE_clean,1.655300498008728,1.2343294620513916
ja5b02556_si_002_clean,2.4347307682037354,1.8960869312286377
YUZRAO_clean,1.4760663509368896,1.5670819282531738
GIQYOV_clean,3.121896266937256,1.4114863872528076
WILRIS_clean,0.3254377245903015,0.2646758556365967
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.3942915201187134
SIVWUR_clean,1.1599467992782593,1.418923258781433
GIMHAM_clean,1.4434643983840942,1.339520812034607
KEDNOY_clean,3.61710262298584,1.542501449584961
TILWEQ_clean,0.17867648601531982,0.40361618995666504
LOXWEC_clean,0.2656327784061432,0.7725992798805237
LADQIT_clean,3.02584171295166,2.3720083236694336
EXENAX_clean,0.5253636837005615,0.7031960487365723
j.ica.2016.09.002_2_clean,0.08173588663339615,1.7532603740692139
FARBIL_clean,1.2962853908538818,1.8626586198806763
NOMKUX_clean,0.2670843303203583,0.5770632028579712
DOMFUI_clean,2.1647162437438965,1.8826804161071777
AGIREP_clean,1.7372125387191772,1.4851348400115967
IGIZAA_clean,0.10730652511119843,0.2468031644821167
MINVUA01_SL,0.6021541953086853,0.801770031452179
COCMAJ_clean,1.0053009986877441,2.478508234024048
WEMFIF_clean,1.8080843687057495,1.8262481689453125
YUCNEQ_clean,4.886098384857178,3.4073243141174316
WIMWIA_clean,1.9365321397781372,1.0815277099609375
KOPXOE_clean,0.19133324921131134,0.8404072523117065
LOJLAZ_clean,0.6069067120552063,0.9019371271133423
AHINIP_clean,0.888631284236908,1.0719096660614014
HAWVUY_clean,0.9756150245666504,1.3627598285675049
TUYHUR_clean,7.704083442687988,3.9994349479675293
VOXKIE_clean,4.2553205490112305,2.8914926052093506
NAQQON_clean,7.3148603439331055,4.623517036437988
SUGVUM_clean,2.011396884918213,1.192962884902954
ECODIK_clean,2.210291862487793,0.9546490907669067
QOMRUH_clean,0.6704442501068115,0.7839028239250183
DIBXIX_clean,1.9111586809158325,1.6909306049346924
KOMGEZ_clean,1.0591018199920654,1.5746968984603882
JIZJUZ_clean,0.21335186064243317,1.0986099243164062
YOYNUX_clean,1.6350646018981934,1.334825873374939
KOSLIP_clean,1.0739151239395142,1.1867053508758545
COKMUM_clean,2.742501735687256,4.687527656555176
IXOFEH_clean,0.49943217635154724,0.6747344732284546
NIZNAN_clean,3.6207242012023926,2.829892873764038
UMOYOM11_clean,0.5145938396453857,0.4552042484283447
GIQXOU_clean,2.9156816005706787,2.5287461280822754
FIVYUF_clean,1.1240222454071045,0.7235767841339111
RUGKOV_clean,3.361095666885376,1.8966786861419678
UVEWIC01_clean,5.399966239929199,5.386035919189453
MIFVEE_clean,1.7619059085845947,2.487915277481079
PUMGIP_clean,3.4768903255462646,1.6306227445602417
QADWEA_clean,2.895200490951538,2.2417044639587402
UMEKEE_clean,0.33955880999565125,0.9446622133255005
GERNOI_clean,1.103687047958374,1.110367774963379
OSOMIT_clean,1.7596303224563599,1.9210652112960815
JOKXAI_clean,0.16115543246269226,0.1097337007522583
HUVHOX_clean,1.4265233278274536,0.9937616586685181
ja4012707_si_003_clean,0.2708545923233032,0.5940055847167969
YONNAR_clean,2.0963408946990967,3.4071707725524902
XAFBEN_clean,4.011836051940918,3.4198861122131348
WOHSIV_clean,0.31957146525382996,1.6045136451721191
QUNVIG_clean,0.24236571788787842,1.1092238426208496
MUPTAU_clean,1.1725884675979614,1.1871731281280518
YICGOI_clean,1.9076036214828491,1.668264627456665
LAWHID_clean,2.6259422302246094,2.271123170852661
WUPZUE_clean,4.9658331871032715,3.4451818466186523
WILHIK_clean,1.8633097410202026,1.3656699657440186
TUJGIQ_clean,1.1084275245666504,1.3433414697647095
UFUQIV_clean,0.7865482568740845,0.5387877225875854
PARHEW_clean,4.424036979675293,6.066530227661133
TUMQOJ_clean,2.0828070640563965,1.3975893259048462
ROSCEH_clean,3.403221368789673,5.528814315795898
ICAREL_clean,0.4913874864578247,0.8624466061592102
IWAYIO_clean,0.21390096843242645,0.6258999109268188
ROCZIU_clean,0.9547811150550842,0.951823353767395
HAVYOU_clean,0.726503312587738,0.7497126460075378
AQEFUY_clean,0.481545090675354,0.6197952032089233
ITIXAM_clean,2.686668634414673,1.5794885158538818
ESURER_clean,1.2588613033294678,1.812889814376831
KEHGEL_clean,0.9258987903594971,1.1130003929138184
CAXVOO_clean,2.111283779144287,2.4514894485473633
WUTKIG_clean,6.153221607208252,2.618602752685547
MUGXIX_clean,3.9272236824035645,1.3352842330932617
ZIMHUA_clean,8.18171501159668,5.764852523803711
ZAXQOG_clean,2.6866250038146973,0.958555281162262
MAYJOM_clean,1.1104243993759155,1.9117249250411987
YARYIZ_clean,0.12625570595264435,0.4006766080856323
cm503311x_aloh475K_clean,0.9501755237579346,1.020087480545044
GAMFEI_clean,1.7951229810714722,1.4500384330749512
XADGAM_clean,2.731649398803711,2.274017333984375
QIWQES_clean,0.7616297602653503,1.0164804458618164
NEVVAM01_clean,0.6368785500526428,1.3837594985961914
SICZOV_clean,0.4308822453022003,0.8969759941101074
JAKBIJ_clean,0.15058845281600952,0.19141578674316406
MIZCEF_clean,1.67293119430542,1.0232547521591187
JOXPIX_clean,2.1227314472198486,1.9833143949508667
ja501810r_si_002_clean,0.8458743691444397,1.2980916500091553
ONUKAL_clean,4.0058064460754395,2.8898744583129883
AQETUM_clean,1.6003190279006958,3.8534650802612305
ADIQEL_clean,3.4671578407287598,1.5917354822158813
KAKCEH01_clean,3.494204521179199,2.8340439796447754
MIFSUR_clean,3.0889525413513184,2.651099681854248
UMUXEG_clean,0.08144944906234741,0.4270594120025635
RIPPEN_clean,2.296717882156372,1.6007715463638306
FIMYUX_clean,0.34591764211654663,0.7105244398117065
QIWDOR_clean,1.2704282999038696,1.1164195537567139
ORULEU_clean,2.8057074546813965,2.654372215270996
QIYDIN01_clean,0.20140758156776428,0.645058274269104
SOXDEQ_clean,3.6458070278167725,2.9356472492218018
WEMDAV_clean,1.9072849750518799,2.0028412342071533
MOMJIJ_clean,1.5192087888717651,2.9942431449890137
AXIMUP_clean,2.382638454437256,0.4991947412490845
LACJAC_clean,1.2608140707015991,1.680118203163147
XOMCIN_clean,2.7138683795928955,2.3181657791137695
MATWUC_clean,1.603049397468567,1.2081928253173828
FORQEJ_clean,8.98532485961914,5.620274543762207
UKIQOV_clean,0.43191051483154297,0.5415400266647339
SUNJIV_clean,4.60041618347168,4.582605838775635
UCALIW_clean,3.8960859775543213,5.48228120803833
KEHFUA_clean,2.1880602836608887,1.8004146814346313
KIYMIQ_clean,2.7587437629699707,3.3582372665405273
SUFROA_clean,0.7196728587150574,0.7799844741821289
SABZON_clean,1.8275138139724731,1.7182971239089966
VULFIT_clean,2.927011728286743,3.4007630348205566
FAVHAO_clean,1.3571057319641113,1.5504794120788574
LACBID_clean,1.3153480291366577,1.1363120079040527
NACYOG_clean,3.382297992706299,3.6202621459960938
WUYWOE_clean,0.43127933144569397,1.068670630455017
MIZKOW_clean,1.4153660535812378,1.7124407291412354
VIDWAI_clean,2.194809675216675,1.574047327041626
NIVZOJ_clean,0.143313467502594,0.6818461418151855
PUQHEP_clean,0.3183782398700714,1.2179977893829346
HAVVUX_clean,0.23963895440101624,0.3300340175628662
GUSCIH_clean,2.3921916484832764,2.6979928016662598
YIWNEX_clean,0.07772364467382431,0.10190379619598389
ic5011133_si_002_clean,0.8467839956283569,1.0637354850769043
USUWUC_clean,1.1776169538497925,2.410245418548584
RIWSUM_clean,1.2433955669403076,1.1411709785461426
XAFNOH_clean,1.7704802751541138,1.5349524021148682
LEJBUX_clean,0.7979503870010376,0.4633277654647827
LUXWUY_clean,9.167376518249512,6.484679698944092
LOFJAT_clean,1.2811083793640137,1.2137682437896729
LABKIL_clean,0.5364016890525818,1.3491833209991455
IYUJAO_clean,1.122638463973999,1.6597894430160522
TOVWIM_clean,1.7412949800491333,1.867469310760498
HARGUC_clean,1.9995293617248535,3.922090530395508
XAXBAB_clean,0.04740825295448303,0.0639946460723877
UMEQAG_clean,2.5930378437042236,2.564133644104004
