cif_id,target,pred
HOQNEI_clean,1.619327187538147,1.803403377532959
HOQNEI_clean,1.4561138153076172,1.7573615312576294
HORCOH_clean,2.555302619934082,3.6687819957733154
HORHIG_clean,1.2749814987182617,1.252471685409546
HORHIG_clean,1.0860990285873413,1.2540042400360107
HOVGIK_clean,1.9677515029907227,1.9244005680084229
HOWPOZ_clean,3.340287208557129,1.304037094116211
ic501849g_si_002_clean,0.9664564728736877,1.5909409523010254
HOWSET_clean,1.564529538154602,1.804197907447815
HOYTUL_clean,0.9076794981956482,0.6806340217590332
HOZFEJ_clean,0.14519503712654114,1.2687349319458008
HOZTOG_clean,0.11261893063783646,0.5436596870422363
HUCWOT_clean,2.695401668548584,2.621994972229004
HUCWUZ_clean,2.59456729888916,2.2076950073242188
HUCXAG_clean,1.876197099685669,1.9830644130706787
TAMHUM_clean,0.2849912941455841,0.4036768674850464
TAMHUM_clean,0.19044697284698486,0.42290198802948
HUHJOL_clean,0.8009427785873413,1.6158102750778198
HUJGEA_clean,1.0091289281845093,1.1678810119628906
HUMWIX_clean,1.2133218050003052,0.7777481079101562
HUQHAE_clean,0.7142100930213928,0.7345554828643799
HUTZEB_clean,2.2623867988586426,1.1017956733703613
HUVHIR_clean,1.6981921195983887,3.3269834518432617
HUVHOX_clean,1.4265233278274536,3.6699166297912598
HUWDEJ_clean,1.536213755607605,2.094161033630371
HUWPIA_clean,2.3584094047546387,1.5058417320251465
HUXHEP01_clean,3.107882261276245,1.8596208095550537
HUYKOB_clean,0.41155391931533813,0.5237288475036621
IBABUL_clean,1.0873769521713257,1.0450754165649414
IBARUA_clean,0.36904802918434143,0.2318059206008911
IBICON_clean,0.2036798894405365,0.30277204513549805
IBITUK_clean,1.2621030807495117,2.172138214111328
ICAREL_clean,0.4913874864578247,0.682719349861145
IDEYOF_clean,0.26938730478286743,4.989904403686523
IDUDES_clean,2.385542392730713,1.8009123802185059
IDUDIW_clean,1.8344950675964355,1.8733733892440796
IFEHUY_clean,5.791654109954834,2.803550958633423
IFEPUG10_clean,0.8984473943710327,1.3290010690689087
IFEQIV_SL,0.18328948318958282,0.24656808376312256
IFEYIB_clean,2.2389116287231445,2.1685566902160645
OCACUR_clean,4.275672435760498,4.2888641357421875
KIYQOA_clean,2.3773751258850098,2.6346967220306396
IGIZAA_clean,0.10730652511119843,1.1962603330612183
IGIZEF_clean,1.7849470376968384,1.800106406211853
IGUCIY_clean,0.5317221879959106,1.950480341911316
IGUVIR_clean,1.6131885051727295,1.4905681610107422
IHAZOH_clean,1.6543092727661133,0.7691290378570557
IHIWIF_clean,2.293219566345215,1.1982145309448242
RESWUI_clean,1.8407036066055298,2.7437398433685303
IJEYIG_clean,3.7513558864593506,0.9143950343132019
IJISEZ_clean,2.991194725036621,1.2377345561981201
UVIPOF_clean,0.43079209327697754,0.3133765459060669
IKETOI_clean,3.177234649658203,3.3476409912109375
ILIMUN_clean,1.1409565210342407,0.4465566873550415
ILINIC_clean,0.8022708892822266,0.6563241481781006
ILITON_clean,1.0038042068481445,1.3720871210098267
ILITUT_manual,0.452906996011734,1.6673489809036255
ILOWAI_clean,2.768078565597534,1.999977469444275
ILUJEF_clean,2.178814649581909,1.8187153339385986
IMUKUW_clean,1.945351481437683,2.310873031616211
IMULEH_clean,0.543329656124115,1.3698060512542725
IMUVES_clean,4.3602294921875,2.006429672241211
IQABEJ_clean,3.879110336303711,3.416503429412842
IQOKEG_clean,0.6407007575035095,1.128835678100586
ISACIP_clean,1.3430837392807007,2.0840682983398438
ITIBET_clean,1.6830376386642456,2.0069737434387207
ITIXAM_clean,2.686668634414673,2.752800464630127
IWAYIO_clean,0.21390096843242645,0.252810001373291
IWAYOU_clean,0.18819859623908997,0.24979031085968018
IWAYUA_clean,0.16308511793613434,0.2504044771194458
IWEVAJ_clean,0.3212781846523285,1.0197453498840332
IWOKOW_clean,0.913058876991272,1.8574007749557495
IWOKUC_clean,0.7751216888427734,2.555803060531616
IXEJOL_clean,2.824951171875,2.690891742706299
IXISAJ_clean,1.700112223625183,0.929615318775177
IXISOX_clean,1.3153069019317627,0.8026469945907593
TERNUA_clean,0.6983882784843445,3.241152286529541
WIDQEG_clean,0.49943217635154724,0.7101763486862183
IXUQOJ_clean,2.190114736557007,0.6808631420135498
IXUQUO_clean,3.4438788890838623,2.20481538772583
IYASOS_clean,2.8529810905456543,2.782393217086792
IYEHAX_clean,0.7651361227035522,1.4030628204345703
XIGHIF_clean,0.23095181584358215,0.22899198532104492
IYOSUM_clean,4.317413806915283,2.0454251766204834
IYOTAT_clean,4.5275797843933105,1.722127079963684
IYUCEM_clean,1.5096485614776611,2.3880209922790527
IYUJAO_clean,1.122638463973999,2.329576015472412
IZIHAC_clean,3.9282381534576416,3.297313690185547
IZIHIK_clean,2.572136402130127,3.601942539215088
IZUMUM_clean,0.4577309489250183,1.200374960899353
JAHXUM_clean,0.5039588809013367,2.852825403213501
JAJLAK_clean,1.4338901042938232,1.578953504562378
JAKBUV_clean,0.15058845281600952,0.2218000888824463
JAKBUV_clean,0.15379363298416138,0.2547498941421509
JAVNIE_clean,0.7327273488044739,0.8042882084846497
JEXSOV_clean,1.5836995840072632,1.4327698945999146
JITPOS_SL,0.8449905514717102,4.418542861938477
JITQEI_clean,1.529334306716919,1.145263910293579
JIVSEN_clean,1.3094090223312378,1.1769564151763916
JIWKUW_clean,0.5686690211296082,1.3304831981658936
JIZJUZ_clean,0.21335186064243317,0.8442751169204712
MILQIJ_clean,1.7865992784500122,1.3071833848953247
JIZWOG_clean,2.053694248199463,1.4143359661102295
JOCLOD_clean,4.383811950683594,1.2430815696716309
JOGSAA_clean,0.27286550402641296,2.7085065841674805
JOHQUT_clean,1.851667881011963,2.4637856483459473
NUJCIE_clean,0.16115543246269226,0.16822779178619385
NUJCIE_clean,0.18060259521007538,0.16993987560272217
NUJCIE_clean,0.17966294288635254,0.1684410572052002
JOKYAJ10_clean,0.14075033366680145,0.22573697566986084
YIZWIN_clean,0.21282263100147247,0.2239171266555786
YIZWIN_clean,0.21660427749156952,0.2209780216217041
YIZWIN_clean,0.21470654010772705,0.22025883197784424
JOQZUM_clean,1.8392869234085083,0.6926292181015015
JORLEJ_clean,2.2430922985076904,1.2091950178146362
JORVET_clean,1.8805534839630127,1.8523470163345337
JOSTIU_clean,5.971848011016846,3.4273605346679688
JOVXEZ_clean,2.5290966033935547,1.651596188545227
JOXPIX_clean,2.1227314472198486,1.3578734397888184
JUFREJ_clean,1.6103394031524658,1.7703924179077148
JUGQIN_clean,4.397580623626709,4.152704238891602
JUJMOS_clean,1.4803433418273926,0.8020076751708984
WIDQEG_clean,0.4386717975139618,0.6021436452865601
MITSAK_clean,1.7310030460357666,1.2798298597335815
JUPBUT_clean,3.567802667617798,3.0521624088287354
JUQVAU_clean,0.4717675745487213,1.411331295967102
JUSHAI_clean,4.371480464935303,2.0519168376922607
JUSHIQ_clean,4.095071315765381,2.238675117492676
JUVWUU_clean,3.769496202468872,3.9898276329040527
JUWBIO_clean,2.179945945739746,1.1801942586898804
JUXZOT_clean,1.2453315258026123,0.9012372493743896
JUZXAD_clean,2.5667970180511475,0.6656811237335205
KACKIL_clean,2.2459986209869385,2.5708847045898438
KACZIZ_clean,1.0174989700317383,1.5673441886901855
KADLOT_clean,0.7001652121543884,0.680225133895874
XOQXEH_clean,1.8877904415130615,1.956502914428711
KAHNOX_clean,0.07161426544189453,0.3521832227706909
ZIMLIS_clean,2.0871434211730957,3.4656479358673096
KAKBUW_clean,3.723421096801758,0.8809563517570496
KAKCAD_clean,1.5472134351730347,2.1218090057373047
KAKCEH_clean,3.494204521179199,2.8758397102355957
KAPHUH_clean,3.2275733947753906,3.0297327041625977
KASRAZ_clean,3.8479080200195312,1.9079854488372803
KATDAM_clean,0.08942005038261414,1.5290825366973877
KAVLID_clean,0.6933380961418152,0.9497928023338318
KAYBUJ_clean,5.029275417327881,4.884915351867676
KAYCIY_clean,5.921898365020752,4.9541144371032715
KECRAL_clean,0.16606219112873077,0.295556902885437
KIRFIA_clean,0.09428942948579788,0.1926940679550171
KIRFIA_clean,0.09534800797700882,0.19637393951416016
KIRFIA_clean,0.09501645714044571,0.17744231224060059
KIRFIA_clean,0.09456905722618103,0.14207613468170166
KEDNOY_clean,3.61710262298584,1.1172585487365723
KEGZOL_clean,0.08497357368469238,0.23095107078552246
KEHFUA_clean,2.1880602836608887,3.112414836883545
KEHGEL_clean,0.9258987903594971,1.8773386478424072
OTIPEO_clean,3.713491201400757,3.31880259513855
KEXFAU_clean,3.735884189605713,0.45276927947998047
YIZWIN_clean,0.21644766628742218,0.23340356349945068
KEXKAB_clean,2.6597485542297363,2.071837902069092
KEXKEF_clean,2.0722107887268066,2.0814719200134277
KEYYET_clean,1.7165106534957886,1.5333839654922485
KIBDEF_clean,3.6113247871398926,3.047755718231201
KIKDAL_clean,0.38967788219451904,0.5532832145690918
RESWUI_clean,1.8398737907409668,2.7503461837768555
KINROQ_clean,0.9701941013336182,0.44001853466033936
KIPKAX_clean,1.6271076202392578,1.4289662837982178
KIRFIA_clean,0.09109371900558472,0.14949524402618408
KIVFAY_clean,3.4852726459503174,2.725656032562256
KIVFEB_clean,0.05306613817811012,1.1086753606796265
KIVVOC_clean,4.362320899963379,2.124737501144409
KIYBIF_clean,1.656689167022705,0.9676350355148315
KIYMAI_clean,4.891427516937256,4.767480373382568
KIYMIQ_clean,2.7587437629699707,1.7844336032867432
KOBPIB_clean,2.7453198432922363,4.922548294067383
KOCWEF_clean,2.6232738494873047,4.414731979370117
KOJZIT_clean,0.5506916642189026,1.4109199047088623
KOJZUF_clean,1.6807667016983032,1.635147213935852
XIVMEW_clean,2.217909097671509,2.1296164989471436
KOMGEZ_clean,1.0591018199920654,1.8457189798355103
KOMGUP_clean,2.0920138359069824,1.3184340000152588
KOMJED_clean,0.1830691397190094,0.41980814933776855
KOMVIT_clean,0.9197765588760376,2.2809972763061523
KONYOB_clean,0.9532219767570496,2.5435783863067627
KOPXOE_clean,0.19133324921131134,1.6617745161056519
KOSLOV_clean,1.0739151239395142,3.3322553634643555
KOSLUB_clean,1.7944355010986328,3.295684337615967
KUCDIW_clean,0.4418382942676544,0.5986552238464355
KUFVIS_clean,7.092398166656494,2.9527151584625244
KUGFAU_clean,0.6429775357246399,1.5106114149093628
SAKDAM_clean,4.445530891418457,3.451042413711548
KUJMIN_clean,1.461012601852417,1.7024261951446533
KUKHAB_clean,1.1224476099014282,2.23002552986145
KUKZOH_clean,1.5732914209365845,1.7097002267837524
KULMEK_clean,0.4586288034915924,1.3209837675094604
KUMBOL_clean,0.8289629817008972,3.363290786743164
KUMBUR_clean,0.811917781829834,2.905792236328125
KUTRUO_clean,0.6444947123527527,1.4677505493164062
KUVJIW_clean,0.31307345628738403,0.31863653659820557
KUVYAD_clean,1.9072928428649902,1.6113523244857788
KUXVIJ_clean,0.11284824460744858,4.7906084060668945
KUYLOH_clean,1.8667242527008057,1.7444872856140137
LABKIL_clean,0.5364016890525818,2.6412482261657715
LABNAG_clean,0.19409048557281494,0.4052368402481079
XIGHIF_clean,0.25552427768707275,0.23575365543365479
LACBID_clean,1.3153480291366577,1.9637327194213867
LACJAC_clean,1.2608140707015991,1.5052402019500732
LACZEX_clean,0.7581375241279602,1.795204758644104
LADQIT_clean,3.02584171295166,3.1048083305358887
LAFFEG_clean,0.8034434914588928,0.9980482459068298
LAGNIS_clean,8.070276260375977,6.169612884521484
LAGWEX_clean_h,2.617039918899536,2.1330251693725586
LAHVAU_clean,2.0079352855682373,1.744899034500122
NUJCIE_clean,0.17455586791038513,0.156022310256958
LAQZOV_clean,5.705628395080566,3.040048122406006
LARNEA_clean,0.9603939056396484,1.154800295829773
LAWHID_clean,2.6259422302246094,2.2054200172424316
LAZKUU_clean,1.3927972316741943,0.7614867687225342
LAZXOB_clean,0.7078515887260437,0.5315635204315186
LEGGIO_clean,3.2303833961486816,1.5532004833221436
LEHXUT_clean,0.33491435647010803,0.36742937564849854
LEJBUX_clean,0.7979503870010376,2.257218837738037
OZUMIH_clean,0.5104386210441589,0.6512287855148315
LETDUK_clean,0.792538046836853,2.241655111312866
LEVYOC_clean,2.5170440673828125,3.2365822792053223
LIKGUJ_clean,0.9645118713378906,0.6230857372283936
LIRTEM_SL,1.3369309902191162,1.8230998516082764
LODPUR_clean,1.3528430461883545,1.9478236436843872
ZISNEW_clean,1.2811083793640137,1.2700204849243164
LOFVUY_clean,2.5472779273986816,2.4274024963378906
LOJLAZ_clean,0.6069067120552063,0.6868737936019897
LOMMOR_clean,0.2531399726867676,0.1755741834640503
LOSXIC_clean,1.5724371671676636,2.0937180519104004
LOXBEH_clean,1.0990219116210938,1.1711833477020264
UZUNAF_clean,0.2656327784061432,0.49565398693084717
LUDKUS_clean,2.6439595222473145,2.0974369049072266
LUFCAS_clean,1.0718934535980225,2.9761180877685547
TUTHOG_clean,5.059930324554443,4.889148712158203
LUFQUZ_clean,3.1318581104278564,3.1834635734558105
LUJSOA_clean,3.0833911895751953,0.5338705778121948
LUMYUP_clean,0.7294026613235474,0.6427919864654541
LUNBEB_clean,2.0923092365264893,0.1364600658416748
jp102463p_si_004_clean,0.5157238245010376,0.5369610786437988
LUSJOZ_clean,1.187771201133728,1.5114678144454956
LUTDAG_clean,0.8883695602416992,1.0732367038726807
LUTSEA_clean,1.0733935832977295,0.5379114151000977
LUVTAY_clean,0.23069216310977936,3.6521220207214355
LUVWUU_clean,0.6939026117324829,0.6766479015350342
WOJZAY_clean,6.7899861335754395,4.974263668060303
LUXFOA_clean,1.0169111490249634,4.158852577209473
LUXWUY_clean,9.167376518249512,1.305295467376709
LUYSOP_clean,1.3686120510101318,1.357893705368042
MABCUQ_clean,2.6661298274993896,2.086289644241333
MAGBON_clean,0.751171886920929,1.141463279724121
YUKVOQ_clean,0.23470641672611237,0.9089704751968384
MAGVOG21_clean,0.08722636103630066,0.2250758409500122
MAGVOG21_clean,0.0962691679596901,0.21216583251953125
MAHTAR_clean,4.066098690032959,3.848536729812622
MALFUD_clean,0.4160122275352478,1.653812289237976
MASZUD_clean,1.8491873741149902,1.9363932609558105
MATVIN_clean,0.8381953239440918,1.708925724029541
MATWUC_clean,1.603049397468567,2.4352993965148926
WEMDUP_clean,1.899248480796814,2.514280080795288
MAYJOM_clean,1.1104243993759155,1.7645127773284912
MAZJEC_clean,1.3354381322860718,0.32994186878204346
MEJZIM_clean,1.2033051252365112,1.3579738140106201
MEMGAN_clean,1.3034627437591553,1.0796167850494385
MEWNEH_clean,2.0217268466949463,2.902249336242676
YINCUV_clean,3.631784677505493,2.8494009971618652
MIFGEP_clean,2.7888269424438477,2.4166557788848877
MIFKUJ_clean,1.1275252103805542,1.377034306526184
MIFLIY_clean,2.6990444660186768,3.236539125442505
MIFSUR_clean,3.0889525413513184,1.3074731826782227
MIFTUS_clean,0.7924874424934387,2.3644492626190186
MIFVEE_clean,1.7619059085845947,1.1795401573181152
MIHHER_clean,1.0975679159164429,2.2657430171966553
MIHLOF_clean,1.5791901350021362,2.357321262359619
UHISOU_clean,6.535557746887207,6.165783882141113
ZALDUO_clean,0.3959975242614746,0.7847573757171631
MILROQ_clean,0.5822720527648926,0.6230535507202148
MIMKIE_clean,4.674407005310059,2.062228202819824
MIMSUY_clean,1.0173373222351074,0.9775370955467224
QALGUH_SL,0.6021541953086853,0.6201300621032715
OVEHUT_clean,0.5003271698951721,2.5467615127563477
MIYWIB_clean,2.0757293701171875,2.6306989192962646
MIZCEF_clean,1.67293119430542,0.9118751883506775
MIZKOW_clean,1.4153660535812378,0.6849628686904907
YIWNEX_clean,0.09498433023691177,0.2654310464859009
MOGXUB_clean,1.8049187660217285,2.4221479892730713
MOMJIJ_clean,1.5192087888717651,4.533461570739746
MOTVOI_clean,3.360912322998047,3.713428497314453
NOFDUI_clean,1.5750340223312378,1.4753656387329102
MOYYEF_clean,0.6987276077270508,1.8027453422546387
MUDLIH_manual,0.2818729877471924,3.0009119510650635
VUJBIM_clean,0.3341852128505707,0.3122211694717407
MUFXUI_clean,3.510420799255371,3.5049545764923096
MUGQAI_clean,0.8893901109695435,0.9701305031776428
MUGXIX_clean,3.9272236824035645,1.0350608825683594
MULXOH_clean,4.638415336608887,2.70335054397583
MUNDEG_clean,0.26182612776756287,0.8641313910484314
MUNPAN_clean,0.6545464992523193,1.0015854835510254
MUPQAQ_clean,1.3108888864517212,1.4400218725204468
YOGVEX_clean,1.1725884675979614,1.1896413564682007
MUQSAU_clean,3.0227205753326416,1.3841564655303955
MURFIQ_clean,0.17606624960899353,0.7817413806915283
MUSCAG_clean,4.448613166809082,2.9007842540740967
MUTDIQ_clean,3.101698875427246,3.2236409187316895
MUTZUX_clean,5.6640543937683105,1.2574121952056885
MUVHER_clean,3.5740272998809814,3.1699838638305664
MUVROM_clean,2.64382266998291,0.6585115194320679
MUZKEZ_clean,0.5689825415611267,2.6378421783447266
NACVUI_clean,2.0649166107177734,1.8459389209747314
NACYOG_clean,3.382297992706299,2.4551186561584473
NADNEM_clean,2.2857210636138916,1.9443002939224243
NAGQOD_clean,0.25225338339805603,1.0574376583099365
NAHGUB_clean,0.7152023315429688,2.8279802799224854
NAHNES_clean,0.27657195925712585,2.085765838623047
REGREC_clean,2.5375568866729736,2.0216832160949707
ic049498msi20040906_121120_clean,7.3148603439331055,5.133955955505371
NARTUX_clean,1.4991817474365234,4.871243476867676
NASRIL_clean,1.146096110343933,0.8299597501754761
NAWXER_clean,1.2970622777938843,2.6259500980377197
NAYZUK_SL,1.1456189155578613,2.3848931789398193
NEHGIS_clean,3.05645489692688,2.638603687286377
NEJSEC_clean,1.6509965658187866,1.5011546611785889
NEKMUN_clean,1.9789683818817139,3.4874143600463867
NETFEY_clean,4.162578582763672,2.567309856414795
NETHOJ_clean_h,3.961507797241211,2.4074716567993164
PEKZIP_clean,0.5499604344367981,0.7852911949157715
NEVVAM_clean,0.6368785500526428,0.9015600085258484
NEVVAM_clean,0.6376320123672485,0.9156734347343445
NEXVET_clean,0.17236481606960297,2.243077278137207
NEYZAU_clean,8.658308029174805,4.8835906982421875
NIBHOW_clean,0.15240630507469177,0.5823378562927246
NIBHUC_clean,0.20527446269989014,0.44188833236694336
NIGDEO_clean,0.578357994556427,0.5798565149307251
NIKDAM_clean,4.91748571395874,2.0302348136901855
NISBEX_clean,2.11440110206604,3.4305853843688965
NIVWIY_clean,1.913812279701233,0.344441294670105
NIVZOJ_clean,0.143313467502594,0.5512707233428955
NIYJAI_clean,1.5684092044830322,0.854674756526947
NIZNAN_clean,3.6207242012023926,3.268367290496826
ja0752540-file002_clean,0.5464043021202087,0.708838701248169
POMSOB_clean,4.142756938934326,3.3453171253204346
NOCLOH_clean,3.90547251701355,3.7248587608337402
NOCLOH_clean,3.902902841567993,3.6918411254882812
NOCLUN_clean,6.227540969848633,3.140674591064453
NOCYUB_clean,2.2236380577087402,4.6097211837768555
NOCZAI_clean,1.9922763109207153,2.202615261077881
NODKEX_clean,0.6746441721916199,1.1183216571807861
QIXNIW_clean,3.0879440307617188,2.8604202270507812
ORIVUI_clean,1.15142023563385,1.6227582693099976
NOMKUX_clean,0.2670843303203583,1.7579796314239502
NOSTUM_clean,6.9919304847717285,5.108864784240723
NUWVIM_clean,1.1091527938842773,1.7559646368026733
NUCPEI_clean,2.4898626804351807,2.195040702819824
NUDNEH_clean,1.4592506885528564,1.4124821424484253
NUDNEH_clean,1.4059969186782837,1.4126789569854736
NUFBOH_clean,1.415908694267273,1.968916893005371
NUGRIR_clean,0.12582039833068848,0.36223602294921875
NUGROX_clean,0.16976280510425568,0.4261544942855835
WOJZIG_clean,5.283355236053467,3.6353096961975098
NUJCIE_clean,0.22349508106708527,0.16822779178619385
XAPNIN_clean,7.062075138092041,0.9828751683235168
NUVXUZ_clean,0.10763340443372726,0.5249030590057373
NUVYOT_clean,1.6973462104797363,2.230712413787842
NUWPOM_clean,3.146376848220825,2.8776774406433105
NUYVUZ_clean,5.840160846710205,1.4631829261779785
OBAFOP_clean,1.2565274238586426,0.835074782371521
OBUFEX_clean,0.8618232011795044,1.3708271980285645
OCUNAE_clean,4.627179145812988,4.158622741699219
OCUSIP_clean,6.597825050354004,5.417157173156738
ODIMAQ_clean,0.17992529273033142,0.8787223100662231
ODONEB_clean,0.5311751365661621,0.43377017974853516
OFERUN02_clean_h,0.1859319657087326,0.3450053930282593
OGEBAF01_clean,0.289122998714447,0.3065851926803589
OGEBAF_clean,0.31183916330337524,1.3976927995681763
OGUPIQ_clean,1.9678564071655273,2.2132296562194824
OHAKIS_clean,2.0499019622802734,2.3344573974609375
OHAZAZ_clean,3.389667272567749,2.193732500076294
OHIHET_clean,0.9222931265830994,1.8320199251174927
OHOMIH_clean,0.6391195058822632,1.578553318977356
OJAZOP_clean,2.107703447341919,2.0763001441955566
OKABEI_clean,0.3914514183998108,0.30712831020355225
ja5b02556_si_002_clean,2.208548069000244,2.420149564743042
OKINIG_clean,3.432908773422241,1.4989535808563232
OKIQEG_clean,1.0155760049819946,2.1260340213775635
OKUTEV_clean,0.21457810699939728,0.37712013721466064
OLANAS_clean,3.942026376724243,1.7588578462600708
OLEKUL_clean,2.0158300399780273,2.0047848224639893
OLONAG_clean,2.0801572799682617,1.4400217533111572
OMUSAS_clean,1.7912089824676514,1.2551846504211426
ONAWEG01_clean,0.02049786038696766,1.0964446067810059
ONODOM_clean,3.2193095684051514,0.6057428121566772
ONUKAL_clean,4.0058064460754395,1.9418636560440063
OPADOA_clean,6.287294864654541,1.931149959564209
OPAPUR_clean,1.426986575126648,1.7810423374176025
OPIFUQ_clean,1.3291507959365845,1.2679986953735352
OPOBIF_clean,0.38507384061813354,1.3756980895996094
OQANIE_clean,1.5517337322235107,1.0991116762161255
OQOBUT_clean,1.8258801698684692,0.8585942387580872
OQUXIJ_clean,0.4293421506881714,0.498340368270874
ORAJEX_clean,0.6424606442451477,0.5165966749191284
ORAKAU_clean,0.7712362408638,0.49107956886291504
ORAKUO_clean,0.5029641389846802,0.47639286518096924
ORULEU_clean,2.8057074546813965,1.7324506044387817
OSAXAI_clean,1.7495845556259155,1.7283979654312134
ja0752540-file002_clean,0.6264731287956238,0.6913405656814575
OSIXIY_clean,0.6935291290283203,0.3338892459869385
OSOMIT_clean,1.7596303224563599,2.1727426052093506
j.jssc.2016.06.015_ZJU-10_clean,0.8800610303878784,1.3384836912155151
OSUGUG_clean,3.1456401348114014,1.3218605518341064
OSURAX_clean,0.6913138628005981,2.113734245300293
OTAVAH_clean,0.5085898041725159,1.0102314949035645
OTAVOV_clean,0.6854645013809204,0.8341325521469116
OTIPUE_clean,1.7450027465820312,1.984573483467102
OTIQEP_clean,1.4457858800888062,1.2404849529266357
OTOVAW_clean,1.5433720350265503,2.0383877754211426
OVEDID_clean,3.788778066635132,2.0216891765594482
OVEXOD_clean,1.5804438591003418,4.9641618728637695
OVIZOJ_clean,1.949866771697998,2.254946231842041
OVIZUP_clean,0.8914328813552856,1.9319500923156738
OWAVIS_clean,1.5872306823730469,1.902703881263733
OWETIU_clean,0.18668262660503387,0.3454549312591553
OWIJOV_clean,2.739095449447632,2.8423385620117188
OXALOP_clean,3.5641074180603027,2.5697951316833496
OXUNEB_clean,1.9950342178344727,1.2781329154968262
OZUKUR01_clean,1.9877829551696777,1.6299885511398315
OZULAY_clean,4.079797267913818,1.5758883953094482
OZUMIH_clean,0.37802618741989136,0.6392009258270264
OZUMIH_clean,0.2850075960159302,0.6266168355941772
PACGIM_clean,1.0933403968811035,0.5097430944442749
PAFNES_clean,5.789287567138672,1.717206597328186
PAMHIW_clean,1.3680264949798584,1.241469144821167
PAPPAZ_clean,0.8970243334770203,1.597341537475586
PAPVEJ_clean,1.921942949295044,2.2726516723632812
PAPXUB_clean,1.3722447156906128,1.1706554889678955
PAQDAP_clean,0.669877827167511,1.556229829788208
PARHEW_clean,4.424036979675293,5.880336761474609
PARSAF_clean,3.9696521759033203,3.5730462074279785
PARVUB_clean,0.457305371761322,2.03249192237854
PATWOY_clean,1.4381667375564575,0.842768669128418
PEDMER_clean,3.2955262660980225,1.5571613311767578
PEFRID_clean,3.203695058822632,3.5578291416168213
PEFRUP01_clean,3.031181812286377,2.552959442138672
PEFRUP_clean,1.112203598022461,1.7518476247787476
PEGCEL_clean,0.8500107526779175,0.5912513732910156
PEKDAM_clean,3.1336700916290283,2.2136449813842773
PELQII_clean,0.7829552292823792,0.8929763436317444
PELXIP_clean,2.4006659984588623,4.122495651245117
PEMRIK_clean,1.4431490898132324,1.7006491422653198
PENNAZ_clean,2.2865025997161865,2.601055860519409
PENNON_clean,1.1782861948013306,1.086026906967163
PEPFAT_clean,2.0256710052490234,2.7607343196868896
PETVER_clean,3.9178247451782227,1.7008546590805054
PEYSIW_clean,2.6615185737609863,2.104919195175171
PEYVEV_clean,3.5784249305725098,2.3363919258117676
RIZNIY_clean,1.70819890499115,1.5185697078704834
RIZNIY_clean,1.7717446088790894,1.5207780599594116
PIHNUQ_clean,1.169758677482605,1.7133173942565918
PIJROR_clean,1.9122878313064575,1.270678997039795
PIPDAV_clean,6.008204460144043,2.2638871669769287
PIWRAQ_clean,2.11582612991333,1.0295146703720093
YEFPEE_clean,0.08297610282897949,0.11889803409576416
PIZPAP_clean_h,4.020158767700195,3.180837392807007
PIZPOD_clean_h,1.554263949394226,0.852223813533783
PODVUB_clean,0.7413321137428284,0.7847200632095337
PODXEN_clean,1.8557683229446411,0.9654226899147034
POFGUO_clean,1.14171302318573,1.5429731607437134
POKTIU_clean,1.11868155002594,1.1463041305541992
POKVIW_clean,1.542978286743164,1.4610525369644165
POLDUQ_clean,0.43818792700767517,1.9814504384994507
POLDUQ_clean,0.39418983459472656,2.188739776611328
POMMAH_clean,0.9001134037971497,1.1602715253829956
POMSOB_clean,4.205574035644531,3.3306732177734375
PORLAL_clean,1.4470582008361816,2.045609474182129
POSGEL_clean,0.9151668548583984,1.4659850597381592
j.jssc.2016.06.015_ZJU-10_clean,1.595680594444275,1.3391597270965576
PUGJEI_clean,3.9030628204345703,3.404305934906006
PUGGOP_clean,3.162088394165039,1.6411490440368652
PUGJEI_clean,3.937002658843994,3.4897241592407227
PUJJEL_clean,0.839046835899353,1.694288969039917
PULMIU_clean,0.7152186036109924,1.8413591384887695
PUMGIP_clean,3.4768903255462646,2.121015787124634
PUQHEP_clean,0.3183782398700714,0.9236626029014587
PURNIB_clean,0.4272063672542572,0.4492347240447998
PUWCUF_clean,4.236225605010986,2.805518627166748
QADWEA_clean,2.895200490951538,1.7965986728668213
QADWIE_clean,2.584974527359009,1.7838488817214966
QADWUQ_clean,2.6468253135681152,2.0006422996520996
QAGQEW_clean,1.8059746026992798,1.6667938232421875
QAWPIO_clean,6.325649738311768,3.7047312259674072
QEBKUF_SL,0.5751075148582458,0.572141170501709
QESLOQ_clean,1.9538531303405762,2.152358293533325
QEZXEY_clean,1.8063087463378906,1.3509023189544678
QIDDAI_clean_h,2.7015953063964844,3.703373670578003
QIJLAW_clean,0.10422932356595993,0.4740403890609741
QINSUD01_clean,0.4868713319301605,1.1959782838821411
QIQTAN_clean,0.9094187617301941,1.5094232559204102
QIRWAR_clean,1.65201735496521,0.3539208173751831
QISNEN_clean,4.364804744720459,0.5503925085067749
QISVAQ_clean,2.856642961502075,2.7321152687072754
QITZIE_clean,1.0382869243621826,0.9644460082054138
ja206917z_si_001_clean,1.4321253299713135,0.11816871166229248
QIWDOR_clean,1.2704282999038696,2.629910945892334
QIWQES_clean,0.7616297602653503,1.1256699562072754
QIYDIN01_clean,0.20140758156776428,0.5409481525421143
QOFDOG_clean,0.7016483545303345,0.6824944019317627
QOFDOG_clean,0.7239927649497986,0.6894898414611816
QOFDOG_clean,0.7122739553451538,0.7291291952133179
