cif_id,target,pred
HUWDEJ_clean,4.935500144958496,4.913760662078857
HUWPIA_clean,6.284160137176514,7.279308795928955
HUXHEP01_clean,4.369369983673096,5.5236124992370605
HUYKOB_clean,13.899849891662598,10.872072219848633
IBABUL_clean,5.79334020614624,5.255825996398926
IBARUA_clean,7.126800060272217,6.523706436157227
IBICON_clean,10.07017993927002,8.434926986694336
IBITUK_clean,5.113999843597412,5.096177101135254
ICAREL_clean,11.949029922485352,12.585874557495117
IDEYOF_clean,10.031530380249023,4.710502624511719
IDUDES_clean,4.479400157928467,5.3505120277404785
IDUDIW_clean,4.39661979675293,5.206859588623047
IFEHUY_clean,11.31643009185791,13.829391479492188
IFEPUG10_clean,6.8885698318481445,6.690691947937012
IFEQIV_SL,8.230019569396973,7.818809509277344
IFEYIB_clean,5.547719955444336,5.7345452308654785
OCACUR_clean,4.361700057983398,5.6385498046875
KIYQOA_clean,5.743350028991699,4.909114837646484
IGIZAA_clean,4.567409992218018,5.52357816696167
IGIZEF_clean,4.580860137939453,4.500022888183594
IGUCIY_clean,4.9109601974487305,5.907865047454834
IGUVIR_clean,5.783969879150391,5.721004962921143
IHAZOH_clean,7.817969799041748,5.291187763214111
IHIWIF_clean,4.713980197906494,4.65980339050293
RESWUI_clean,4.374340057373047,5.52565336227417
IJEYIG_clean,6.3709001541137695,5.239564895629883
IJISEZ_clean,4.277040004730225,5.028548240661621
UVIPOF_clean,10.98622989654541,12.800990104675293
IKETOI_clean,5.437570095062256,4.20418119430542
ILIMUN_clean,6.1532301902771,9.445860862731934
ILINIC_clean,4.810299873352051,5.1341400146484375
ILITON_clean,10.859589576721191,8.518888473510742
ILITUT_manual,12.631250381469727,9.700936317443848
ILOWAI_clean,5.405849933624268,5.177917003631592
ILUJEF_clean,7.093289852142334,6.71536111831665
IMUKUW_clean,0.0,7.928210258483887
IMULEH_clean,8.24491024017334,6.591492652893066
IMUVES_clean,8.071789741516113,15.281633377075195
IQABEJ_clean,5.091219902038574,4.7400078773498535
IQOKEG_clean,7.1550798416137695,7.904354572296143
ISACIP_clean,4.475490093231201,5.301224231719971
ITIBET_clean,4.581439971923828,4.700506210327148
ITIXAM_clean,4.700769901275635,4.974275588989258
IWAYIO_clean,9.100680351257324,9.78683090209961
IWAYOU_clean,9.037229537963867,9.491583824157715
IWAYUA_clean,9.107720375061035,9.639436721801758
IWEVAJ_clean,13.636859893798828,4.527623176574707
IWOKOW_clean,5.75,6.701805114746094
IWOKUC_clean,6.53154993057251,5.9311933517456055
IXEJOL_clean,5.46904993057251,4.967532157897949
IXISAJ_clean,5.70851993560791,7.379088401794434
IXISOX_clean,5.569900035858154,6.354410648345947
TERNUA_clean,5.668109893798828,6.3733062744140625
WIDQEG_clean,7.077859878540039,7.238778591156006
IXUQOJ_clean,5.029429912567139,7.1144866943359375
IXUQUO_clean,6.170380115509033,4.905970573425293
IYASOS_clean,5.6814398765563965,5.021068572998047
IYEHAX_clean,8.644450187683105,9.172628402709961
XIGHIF_clean,8.662859916687012,9.060149192810059
IYOSUM_clean,6.174479961395264,8.212617874145508
IYOTAT_clean,6.127240180969238,9.08187484741211
IYUCEM_clean,9.380430221557617,6.29885721206665
IYUJAO_clean,6.233590126037598,9.165228843688965
IZIHAC_clean,7.319089889526367,5.295964241027832
IZIHIK_clean,7.143310070037842,5.633749485015869
IZUMUM_clean,5.579020023345947,5.631547927856445
JAHXUM_clean,7.71274995803833,5.405459403991699
JAJLAK_clean,4.900949954986572,6.159671306610107
JAKBUV_clean,5.959109783172607,5.483443260192871
JAKBUV_clean,5.561649799346924,5.469474792480469
JAVNIE_clean,7.2679901123046875,6.884577751159668
JEXSOV_clean,4.3803300857543945,5.020794868469238
JITPOS_SL,5.870480060577393,5.137662410736084
JITQEI_clean,4.740190029144287,9.303352355957031
JIVSEN_clean,4.64208984375,6.147151947021484
JIWKUW_clean,5.265580177307129,4.989436149597168
JIZJUZ_clean,10.26272964477539,4.818292140960693
MILQIJ_clean,5.733880043029785,6.911076545715332
JIZWOG_clean,5.778110027313232,6.860461711883545
JOCLOD_clean,4.310880184173584,6.112109661102295
JOGSAA_clean,12.86758041381836,5.566479206085205
JOHQUT_clean,5.096739768981934,4.58075475692749
NUJCIE_clean,4.681469917297363,4.644585132598877
NUJCIE_clean,4.654860019683838,4.6479997634887695
NUJCIE_clean,4.654339790344238,4.6338605880737305
JOKYAJ10_clean,3.909450054168701,4.692580223083496
YIZWIN_clean,4.920179843902588,4.716823577880859
YIZWIN_clean,4.809609889984131,4.700148582458496
YIZWIN_clean,4.997029781341553,4.7008256912231445
JOQZUM_clean,5.676599979400635,4.970580101013184
JORLEJ_clean,9.51377010345459,12.769147872924805
JORVET_clean,10.622309684753418,6.003767013549805
JOSTIU_clean,7.280419826507568,5.045620441436768
JOVXEZ_clean,4.4888200759887695,5.121527671813965
JOXPIX_clean,5.2323899269104,4.983501434326172
JUFREJ_clean,6.334239959716797,4.939523220062256
JUGQIN_clean,6.590789794921875,6.4698076248168945
JUJMOS_clean,8.095600128173828,11.091573715209961
WIDQEG_clean,7.844220161437988,7.1153717041015625
MITSAK_clean,6.684199810028076,6.395079612731934
JUPBUT_clean,4.592529773712158,5.284738540649414
JUQVAU_clean,7.012400150299072,10.379927635192871
JUSHAI_clean,5.2315897941589355,5.171699523925781
JUSHIQ_clean,5.228079795837402,4.885973930358887
JUVWUU_clean,4.037600040435791,4.910791873931885
JUWBIO_clean,4.3833699226379395,4.547820091247559
JUXZOT_clean,4.5279998779296875,7.031287670135498
JUZXAD_clean,4.4682297706604,7.883928298950195
KACKIL_clean,8.906490325927734,4.739227294921875
KACZIZ_clean,9.779829978942871,9.898599624633789
KADLOT_clean,8.967100143432617,12.601412773132324
XOQXEH_clean,5.158840179443359,5.459137916564941
KAHNOX_clean,6.667940139770508,5.660763263702393
ZIMLIS_clean,8.865900039672852,6.228538990020752
KAKBUW_clean,8.933659553527832,5.155765533447266
KAKCAD_clean,8.989109992980957,5.532417297363281
KAKCEH_clean,8.870269775390625,8.905052185058594
KAPHUH_clean,4.8598198890686035,5.3383893966674805
KASRAZ_clean,6.009860038757324,7.567618370056152
KATDAM_clean,6.254030227661133,5.643789291381836
KAVLID_clean,3.7717700004577637,5.656432151794434
KAYBUJ_clean,5.466390132904053,4.948573112487793
KAYCIY_clean,5.923810005187988,4.9552788734436035
KECRAL_clean,7.143239974975586,7.233880043029785
KIRFIA_clean,5.736090183258057,6.243131637573242
KIRFIA_clean,5.613570213317871,6.097305774688721
KIRFIA_clean,5.675039768218994,6.046729564666748
KIRFIA_clean,5.701200008392334,6.037853240966797
KEDNOY_clean,4.980199813842773,4.435525894165039
KEGZOL_clean,5.894139766693115,6.054409980773926
KEHFUA_clean,4.963590145111084,8.757383346557617
KEHGEL_clean,4.373579978942871,5.282986164093018
OTIPEO_clean,5.285250186920166,5.355734825134277
KEXFAU_clean,4.63178014755249,5.2624616622924805
YIZWIN_clean,4.902900218963623,4.720893383026123
KEXKAB_clean,4.076469898223877,5.205653667449951
KEXKEF_clean,4.495779991149902,5.169817924499512
KEYYET_clean,4.978559970855713,5.0145368576049805
KIBDEF_clean,4.316860198974609,5.2822747230529785
KIKDAL_clean,6.22514009475708,5.68559455871582
RESWUI_clean,4.376369953155518,5.507190227508545
KINROQ_clean,9.896889686584473,9.498250007629395
KIPKAX_clean,7.388020038604736,9.672279357910156
KIRFIA_clean,5.757800102233887,5.708181381225586
KIVFAY_clean,6.232419967651367,5.3882341384887695
KIVFEB_clean,6.51285982131958,7.984415054321289
KIVVOC_clean,4.247159957885742,5.718355178833008
KIYBIF_clean,4.084499835968018,4.971817970275879
KIYMAI_clean,3.953890085220337,4.941986560821533
KIYMIQ_clean,7.08404016494751,5.47221565246582
KOBPIB_clean,4.098189830780029,4.9103169441223145
KOCWEF_clean,8.10204029083252,9.93794059753418
KOJZIT_clean,16.195669174194336,13.751424789428711
KOJZUF_clean,5.273719787597656,7.300609111785889
XIVMEW_clean,5.138820171356201,8.168375968933105
KOMGEZ_clean,4.712490081787109,4.757850646972656
KOMGUP_clean,4.669229984283447,5.0937042236328125
KOMJED_clean,5.840549945831299,5.110297679901123
KOMVIT_clean,5.822030067443848,5.294577598571777
KONYOB_clean,4.68366003036499,4.728876113891602
KOPXOE_clean,3.4098799228668213,5.054947376251221
KOSLOV_clean,11.04699993133545,11.306965827941895
KOSLUB_clean,10.96072006225586,11.514901161193848
KUCDIW_clean,7.501920223236084,11.741985321044922
KUFVIS_clean,6.349959850311279,7.110475063323975
KUGFAU_clean,6.135650157928467,5.756017208099365
SAKDAM_clean,6.783440113067627,6.668593883514404
KUJMIN_clean,6.497010231018066,6.382665634155273
KUKHAB_clean,4.985579967498779,7.918849945068359
KUKZOH_clean,7.447289943695068,7.951236248016357
KULMEK_clean,13.2085599899292,7.9900689125061035
KUMBOL_clean,4.477680206298828,5.942697525024414
KUMBUR_clean,4.480589866638184,6.4939069747924805
KUTRUO_clean,6.83473014831543,4.88531494140625
KUVJIW_clean,5.680369853973389,6.315974235534668
KUVYAD_clean,7.760590076446533,8.248610496520996
KUXVIJ_clean,4.068260192871094,4.285019874572754
KUYLOH_clean,4.2151899337768555,5.1626081466674805
LABKIL_clean,4.105710029602051,5.322426795959473
LABNAG_clean,10.24468994140625,8.902305603027344
XIGHIF_clean,10.056269645690918,9.010433197021484
LACBID_clean,10.286919593811035,5.117061138153076
LACJAC_clean,4.5467000007629395,6.482218265533447
LACZEX_clean,9.300370216369629,10.44826602935791
LADQIT_clean,6.345180034637451,7.700133323669434
LAFFEG_clean,5.85060977935791,6.5207109451293945
LAGNIS_clean,5.470870018005371,5.273040771484375
LAGWEX_clean_h,6.677720069885254,5.750826358795166
LAHVAU_clean,7.771120071411133,5.0655131340026855
NUJCIE_clean,4.691510200500488,4.604281425476074
LAQZOV_clean,6.495220184326172,7.257571697235107
LARNEA_clean,4.02593994140625,5.312800407409668
LAWHID_clean,6.257160186767578,7.098386764526367
LAZKUU_clean,6.234109878540039,6.106382369995117
LAZXOB_clean,9.34691047668457,11.52473258972168
LEGGIO_clean,5.135469913482666,6.6526103019714355
LEHXUT_clean,13.993280410766602,16.230579376220703
LEJBUX_clean,6.303689956665039,5.967146396636963
OZUMIH_clean,11.473609924316406,10.945289611816406
LETDUK_clean,7.0943498611450195,8.03095531463623
LEVYOC_clean,4.416540145874023,5.028041839599609
LIKGUJ_clean,13.555890083312988,21.176555633544922
LIRTEM_SL,4.368470191955566,5.5207648277282715
LODPUR_clean,3.9808199405670166,7.028879642486572
ZISNEW_clean,10.905500411987305,12.568537712097168
LOFVUY_clean,8.043580055236816,8.11117172241211
LOJLAZ_clean,6.012119770050049,5.4279093742370605
LOMMOR_clean,5.40880012512207,5.34721040725708
LOSXIC_clean,6.034289836883545,7.151658535003662
LOXBEH_clean,11.647769927978516,6.639873027801514
UZUNAF_clean,7.262380123138428,5.894527435302734
LUDKUS_clean,6.728449821472168,5.041905403137207
LUFCAS_clean,4.961030006408691,5.039956569671631
TUTHOG_clean,7.661719799041748,7.448151111602783
LUFQUZ_clean,4.2091498374938965,4.6045379638671875
LUJSOA_clean,4.682350158691406,4.344592094421387
LUMYUP_clean,6.1592302322387695,5.983793258666992
LUNBEB_clean,5.650889873504639,9.117902755737305
jp102463p_si_004_clean,7.376619815826416,6.642539978027344
LUSJOZ_clean,6.0966901779174805,5.4119415283203125
LUTDAG_clean,3.9458301067352295,4.264697074890137
LUTSEA_clean,4.564320087432861,4.950340747833252
LUVTAY_clean,10.21969985961914,5.3553972244262695
LUVWUU_clean,5.955309867858887,5.422786235809326
WOJZAY_clean,6.440199851989746,5.521995544433594
LUXFOA_clean,13.739459991455078,4.957414150238037
LUXWUY_clean,7.512400150299072,7.846221923828125
LUYSOP_clean,15.215539932250977,7.739076614379883
MABCUQ_clean,5.372550010681152,5.691743850708008
MAGBON_clean,6.757420063018799,5.947072505950928
YUKVOQ_clean,5.362959861755371,5.580561637878418
MAGVOG21_clean,3.761009931564331,4.290196418762207
MAGVOG21_clean,3.7761099338531494,4.2638139724731445
MAHTAR_clean,5.344279766082764,6.095056533813477
MALFUD_clean,7.432769775390625,6.0004167556762695
MASZUD_clean,6.115610122680664,7.570125579833984
MATVIN_clean,3.954119920730591,4.8789520263671875
MATWUC_clean,6.773550033569336,11.58346176147461
WEMDUP_clean,4.9264302253723145,5.542685031890869
MAYJOM_clean,6.517630100250244,6.853415489196777
MAZJEC_clean,5.638599872589111,4.709660053253174
MEJZIM_clean,5.226099967956543,5.058135509490967
MEMGAN_clean,4.410970211029053,5.835683345794678
MEWNEH_clean,5.425149917602539,5.062013626098633
YINCUV_clean,5.38716983795166,5.672331809997559
MIFGEP_clean,5.982100009918213,9.02153205871582
MIFKUJ_clean,5.976779937744141,9.534700393676758
MIFLIY_clean,9.861749649047852,6.724816799163818
MIFSUR_clean,6.182929992675781,9.22695255279541
MIFTUS_clean,6.049630165100098,5.403986930847168
MIFVEE_clean,6.093389987945557,6.248369216918945
MIHHER_clean,15.918540000915527,10.899613380432129
MIHLOF_clean,5.210820198059082,6.53274393081665
UHISOU_clean,4.125999927520752,5.2498979568481445
ZALDUO_clean,6.689670085906982,5.254538536071777
MILROQ_clean,18.001480102539062,22.7264461517334
MIMKIE_clean,5.741680145263672,6.342989444732666
MIMSUY_clean,11.163430213928223,11.423684120178223
QALGUH_SL,6.895909786224365,7.153338432312012
OVEHUT_clean,6.556029796600342,5.663137435913086
MIYWIB_clean,6.99806022644043,6.002882957458496
MIZCEF_clean,6.02849006652832,8.749632835388184
MIZKOW_clean,3.8315999507904053,6.9583258628845215
YIWNEX_clean,4.649940013885498,5.6567182540893555
MOGXUB_clean,4.666930198669434,5.801342010498047
MOMJIJ_clean,3.8531999588012695,6.029628753662109
MOTVOI_clean,9.87051010131836,6.028719425201416
NOFDUI_clean,5.040989875793457,5.671775817871094
MOYYEF_clean,7.688029766082764,5.034289360046387
MUDLIH_manual,9.95261001586914,5.404460430145264
VUJBIM_clean,18.36808967590332,19.487808227539062
MUFXUI_clean,6.314030170440674,5.106447219848633
MUGQAI_clean,4.4721999168396,6.861480712890625
MUGXIX_clean,6.032050132751465,5.742547035217285
MULXOH_clean,5.391129970550537,5.476105213165283
MUNDEG_clean,13.434610366821289,10.369170188903809
MUNPAN_clean,7.428830146789551,6.729837417602539
MUPQAQ_clean,6.98760986328125,6.388940811157227
YOGVEX_clean,4.165299892425537,4.397880554199219
MUQSAU_clean,6.083670139312744,5.264110565185547
MURFIQ_clean,7.22776985168457,7.376478672027588
MUSCAG_clean,5.66811990737915,6.777207374572754
MUTDIQ_clean,8.272080421447754,7.669269561767578
MUTZUX_clean,6.860799789428711,4.924160480499268
MUVHER_clean,5.145319938659668,5.234724998474121
MUVROM_clean,6.177649974822998,5.296926498413086
MUZKEZ_clean,17.522430419921875,10.616695404052734
NACVUI_clean,4.760739803314209,6.395042419433594
NACYOG_clean,5.749410152435303,5.778684139251709
NADNEM_clean,6.1204400062561035,4.490274429321289
NAGQOD_clean,7.523210048675537,9.713508605957031
NAHGUB_clean,3.981980085372925,5.189639091491699
NAHNES_clean,12.529129981994629,6.891390323638916
REGREC_clean,6.088329792022705,7.281439304351807
ic049498msi20040906_121120_clean,9.076089859008789,5.700625419616699
NARTUX_clean,5.013160228729248,5.005210876464844
NASRIL_clean,7.122320175170898,8.816615104675293
NAWXER_clean,6.095990180969238,4.921625137329102
NAYZUK_SL,9.494389533996582,7.018765449523926
NEHGIS_clean,5.285630226135254,8.609752655029297
NEJSEC_clean,4.509429931640625,5.088860511779785
NEKMUN_clean,5.519400119781494,5.990600109100342
NETFEY_clean,5.988470077514648,6.951024532318115
NETHOJ_clean_h,4.520410060882568,4.50377082824707
PEKZIP_clean,8.067460060119629,6.1429290771484375
NEVVAM_clean,6.8082499504089355,6.310274124145508
NEVVAM_clean,6.981269836425781,6.332519054412842
NEXVET_clean,15.051289558410645,10.935219764709473
NEYZAU_clean,4.653389930725098,6.259273529052734
NIBHOW_clean,27.50897979736328,15.960902214050293
NIBHUC_clean,18.86768913269043,29.600486755371094
NIGDEO_clean,13.926190376281738,5.128623962402344
NIKDAM_clean,7.96983003616333,5.088553428649902
NISBEX_clean,4.318439960479736,5.015082359313965
NIVWIY_clean,4.393579959869385,4.656651973724365
NIVZOJ_clean,9.949239730834961,4.542230606079102
NIYJAI_clean,5.70658016204834,7.283360958099365
NIZNAN_clean,5.627610206604004,4.32666015625
ja0752540-file002_clean,8.5075101852417,8.477668762207031
POMSOB_clean,6.007579803466797,5.670479774475098
NOCLOH_clean,5.449659824371338,4.909272193908691
NOCLOH_clean,5.448349952697754,4.907477378845215
NOCLUN_clean,6.2295098304748535,4.542619705200195
NOCYUB_clean,4.544380187988281,5.217747688293457
NOCZAI_clean,4.429540157318115,4.332753658294678
NODKEX_clean,5.072450160980225,10.22752571105957
QIXNIW_clean,5.336130142211914,4.8563032150268555
ORIVUI_clean,11.485260009765625,11.656051635742188
NOMKUX_clean,8.654540061950684,4.712054252624512
NOSTUM_clean,5.799699783325195,5.312926292419434
NUWVIM_clean,5.060609817504883,7.082622051239014
NUCPEI_clean,6.76639986038208,6.798795223236084
NUDNEH_clean,6.47898006439209,6.583852291107178
NUDNEH_clean,6.59896993637085,6.862582206726074
NUFBOH_clean,6.196839809417725,6.273818492889404
NUGRIR_clean,8.694999694824219,6.079320907592773
NUGROX_clean,7.9131598472595215,6.480199813842773
WOJZIG_clean,6.119929790496826,5.953104496002197
NUJCIE_clean,4.833280086517334,4.644585132598877
XAPNIN_clean,4.388020038604736,6.027426719665527
NUVXUZ_clean,23.87635040283203,5.422133445739746
NUVYOT_clean,4.82519006729126,7.114925384521484
NUWPOM_clean,8.32686996459961,9.501079559326172
NUYVUZ_clean,6.249179840087891,5.1967387199401855
OBAFOP_clean,4.658870220184326,9.339322090148926
OBUFEX_clean,5.147590160369873,5.016753196716309
OCUNAE_clean,5.437240123748779,5.0667829513549805
OCUSIP_clean,5.3792901039123535,4.630436897277832
ODIMAQ_clean,8.520730018615723,5.452917098999023
ODONEB_clean,4.031449794769287,4.2245378494262695
OFERUN02_clean_h,11.416489601135254,11.638896942138672
OGEBAF01_clean,14.74547004699707,11.533245086669922
OGEBAF_clean,14.907150268554688,6.991367816925049
OGUPIQ_clean,5.834559917449951,5.109062194824219
OHAKIS_clean,5.1107001304626465,5.57091760635376
OHAZAZ_clean,4.521049976348877,4.6024980545043945
OHIHET_clean,4.306839942932129,6.789294242858887
OHOMIH_clean,4.60906982421875,5.327576160430908
OJAZOP_clean,4.823329925537109,4.84099006652832
OKABEI_clean,13.86987018585205,6.071256160736084
ja5b02556_si_002_clean,4.203179836273193,4.50285530090332
OKINIG_clean,4.096799850463867,4.811376571655273
OKIQEG_clean,5.324790000915527,4.8093438148498535
OKUTEV_clean,24.785980224609375,12.990670204162598
OLANAS_clean,8.023139953613281,9.97669506072998
OLEKUL_clean,5.519579887390137,5.199313163757324
OLONAG_clean,5.483870029449463,5.412067413330078
OMUSAS_clean,18.71101951599121,12.37454605102539
ONAWEG01_clean,3.830889940261841,4.676212787628174
ONODOM_clean,5.437749862670898,6.784017562866211
ONUKAL_clean,5.545010089874268,7.522130966186523
OPADOA_clean,6.875380039215088,5.038949012756348
OPAPUR_clean,4.7756500244140625,4.620624542236328
OPIFUQ_clean,0.0,5.400172710418701
OPOBIF_clean,6.224830150604248,5.183414936065674
OQANIE_clean,7.583970069885254,5.95098352432251
OQOBUT_clean,6.616990089416504,7.739891052246094
OQUXIJ_clean,4.568459987640381,4.612762451171875
ORAJEX_clean,5.315489768981934,5.586850643157959
ORAKAU_clean,5.3558502197265625,4.872598648071289
ORAKUO_clean,5.280210018157959,5.979262351989746
ORULEU_clean,5.082409858703613,5.550313949584961
OSAXAI_clean,4.39346981048584,7.535147190093994
ja0752540-file002_clean,8.139360427856445,8.460399627685547
OSIXIY_clean,4.448649883270264,6.134283542633057
OSOMIT_clean,4.610119819641113,5.424651622772217
j.jssc.2016.06.015_ZJU-10_clean,11.165289878845215,11.402822494506836
OSUGUG_clean,5.227059841156006,4.936479568481445
OSURAX_clean,4.552720069885254,7.625904560089111
OTAVAH_clean,5.593430042266846,6.33604621887207
OTAVOV_clean,5.544060230255127,8.720270156860352
OTIPUE_clean,4.5498199462890625,6.282407283782959
OTIQEP_clean,4.126589775085449,5.471704959869385
OTOVAW_clean,4.4810099601745605,4.619794845581055
OVEDID_clean,5.53931999206543,5.147932052612305
OVEXOD_clean,5.724760055541992,8.610150337219238
OVIZOJ_clean,4.418729782104492,6.617649078369141
OVIZUP_clean,4.039090156555176,4.696346759796143
OWAVIS_clean,9.295980453491211,6.647576808929443
OWETIU_clean,6.9267401695251465,12.210467338562012
OWIJOV_clean,7.468140125274658,7.483199119567871
OXALOP_clean,5.884900093078613,5.421482086181641
OXUNEB_clean,5.391170024871826,6.281646251678467
OZUKUR01_clean,12.003080368041992,10.427509307861328
OZULAY_clean,11.765020370483398,11.432626724243164
OZUMIH_clean,11.42000961303711,10.913268089294434
OZUMIH_clean,11.32565975189209,10.874194145202637
PACGIM_clean,5.647779941558838,8.610909461975098
PAFNES_clean,6.7718400955200195,5.2750630378723145
PAMHIW_clean,9.268699645996094,9.975740432739258
PAPPAZ_clean,3.894789934158325,7.035941123962402
PAPVEJ_clean,4.787670135498047,5.868076324462891
PAPXUB_clean,4.129010200500488,5.2834625244140625
PAQDAP_clean,7.925620079040527,6.973273277282715
PARHEW_clean,7.386050224304199,6.862618446350098
PARSAF_clean,6.594319820404053,6.653809070587158
PARVUB_clean,3.4745399951934814,6.052609443664551
PATWOY_clean,7.807849884033203,8.682190895080566
PEDMER_clean,4.87431001663208,4.781205177307129
PEFRID_clean,9.743149757385254,9.475945472717285
PEFRUP01_clean,6.691609859466553,4.82023811340332
PEFRUP_clean,9.501890182495117,4.888548851013184
PEGCEL_clean,4.608809947967529,4.351654052734375
PEKDAM_clean,6.656829833984375,5.856630325317383
PELQII_clean,8.767189979553223,4.9739885330200195
PELXIP_clean,5.035059928894043,4.863131523132324
PEMRIK_clean,6.316030025482178,5.12531852722168
PENNAZ_clean,8.962140083312988,5.033724308013916
PENNON_clean,7.7171101570129395,5.223726272583008
PEPFAT_clean,7.709660053253174,6.093942165374756
PETVER_clean,4.832610130310059,7.064619541168213
PEYSIW_clean,5.345439910888672,5.0466084480285645
PEYVEV_clean,8.130160331726074,6.250335693359375
RIZNIY_clean,4.249629974365234,4.624298095703125
RIZNIY_clean,4.269700050354004,4.612958908081055
PIHNUQ_clean,4.364920139312744,6.138298034667969
PIJROR_clean,8.285750389099121,9.392753601074219
PIPDAV_clean,4.360799789428711,5.134260177612305
PIWRAQ_clean,5.23829984664917,5.137390613555908
YEFPEE_clean,6.919360160827637,7.244991779327393
PIZPAP_clean_h,4.559150218963623,5.1653876304626465
PIZPOD_clean_h,4.749820232391357,4.961695671081543
PODVUB_clean,4.523009777069092,4.86881160736084
PODXEN_clean,5.332409858703613,8.16260051727295
POFGUO_clean,5.1419901847839355,6.418442726135254
POKTIU_clean,5.249919891357422,4.782957077026367
POKVIW_clean,4.629109859466553,4.749248504638672
POLDUQ_clean,5.063260078430176,5.179771900177002
POLDUQ_clean,5.090199947357178,5.134284019470215
POMMAH_clean,14.835240364074707,14.963358879089355
POMSOB_clean,5.679369926452637,5.605842590332031
PORLAL_clean,9.412750244140625,4.664217948913574
POSGEL_clean,4.6600799560546875,5.332492828369141
j.jssc.2016.06.015_ZJU-10_clean,11.393950462341309,11.526817321777344
PUGJEI_clean,4.559760093688965,5.443118095397949
PUGGOP_clean,8.12162971496582,5.818260669708252
PUGJEI_clean,4.385270118713379,5.562774658203125
PUJJEL_clean,9.07645034790039,9.717361450195312
PULMIU_clean,7.091350078582764,4.814878463745117
PUMGIP_clean,5.7360100746154785,4.728113174438477
PUQHEP_clean,4.239309787750244,5.060728073120117
PURNIB_clean,4.65300989151001,4.073068618774414
PUWCUF_clean,5.6291399002075195,4.7571258544921875
QADWEA_clean,4.644000053405762,5.342371940612793
QADWIE_clean,4.5766401290893555,4.977793216705322
QADWUQ_clean,4.4976301193237305,4.87557315826416
QAGQEW_clean,16.48295021057129,7.741042137145996
QAWPIO_clean,5.305150032043457,4.531214237213135
QEBKUF_SL,9.77377986907959,11.83621597290039
QESLOQ_clean,4.251049995422363,4.829092025756836
QEZXEY_clean,4.890389919281006,5.395931243896484
QIDDAI_clean_h,5.029109954833984,4.828137397766113
QIJLAW_clean,8.053250312805176,8.802360534667969
QINSUD01_clean,4.966370105743408,5.014023303985596
QIQTAN_clean,5.970550060272217,6.97952938079834
QIRWAR_clean,5.036029815673828,4.5851640701293945
QISNEN_clean,6.71589994430542,4.904933929443359
QISVAQ_clean,5.265100002288818,5.805599212646484
QITZIE_clean,5.362450122833252,5.603705883026123
ja206917z_si_001_clean,5.968299865722656,8.634709358215332
QIWDOR_clean,4.585750102996826,5.510306358337402
QIWQES_clean,6.262179851531982,5.153757095336914
QIYDIN01_clean,21.480989456176758,24.17676544189453
QOFDOG_clean,6.513949871063232,6.609295845031738
QOFDOG_clean,6.965010166168213,6.610324859619141
QOFDOG_clean,7.023129940032959,6.565178871154785
QOFDOG_clean,6.970069885253906,6.541873931884766
QOFDOG_clean,7.011660099029541,6.5412702560424805
QOFDOG_clean,6.328100204467773,6.565065860748291
QOFDOG_clean,7.029580116271973,6.546504974365234
QOFDOG_clean,6.690579891204834,6.425926208496094
QOFDOG_clean,6.760700225830078,6.427883625030518
QOFDOG_clean,6.710509777069092,6.564667224884033
QOHYET_clean,5.667960166931152,5.124945163726807
QOMDUS_clean,5.655479907989502,5.333883285522461
QONKUB_clean,5.904439926147461,6.5199480056762695
ic5008457_si_002_clean,5.997809886932373,5.534568786621094
QOSJOZ_clean,8.040539741516113,6.738410949707031
ja073612tsi20070723_060623_clean,4.753459930419922,5.154358863830566
QOVWOP_clean,3.858419895172119,5.279431343078613
QOWRAV12_clean,16.39933967590332,16.519317626953125
QOWRAV12_clean,16.33846092224121,16.466266632080078
QOWRAV12_clean,16.307050704956055,16.46544647216797
QOXNIB_clean,4.24685001373291,4.835532188415527
QOYLOG_clean,5.79964017868042,6.727076053619385
QOZDOY_clean,5.273429870605469,5.251839637756348
QOZWAF_clean,8.108779907226562,4.684589385986328
QQQGTA03_clean,4.749579906463623,5.199462890625
QUBZAP_clean,7.149670124053955,4.797978401184082
QUDGED_clean,9.123669624328613,8.107221603393555
QUFKIN_clean,4.643529891967773,6.835344314575195
QUJKOX_clean,5.831250190734863,11.192412376403809
QUKYUR_clean,4.22160005569458,4.8980889320373535
QULMIU_clean,10.296480178833008,6.3828277587890625
QUNVIG_clean,7.991159915924072,4.774710655212402
QUPHIT_clean,4.227660179138184,4.4236626625061035
QUPZAC_clean,4.031479835510254,4.4339776039123535
QUQBAH_clean,9.664560317993164,8.24127197265625
QUQPUO_clean,4.0823798179626465,6.961504936218262
QURSEC_clean,6.699790000915527,6.243805885314941
QUSRON_clean,4.705460071563721,5.205098628997803
QUTTII_clean,5.873189926147461,5.187514305114746
ncomms11831_ncomms11831-s3_clean,5.030920028686523,5.081990718841553
ncomms11831_ncomms11831-s3_clean,4.747879981994629,5.0553059577941895
RASXIT_clean,5.085010051727295,5.143567085266113
RAVFIF_clean,4.3219499588012695,4.954047679901123
RAXQEO_clean,8.853119850158691,4.538812637329102
RAYLOU_clean,6.839330196380615,9.054390907287598
RAYMAG_clean,6.11037015914917,7.26058292388916
RAYMIP_clean,13.467840194702148,13.481231689453125
RAZYIC_clean,7.883080005645752,5.493502140045166
REFHUH_clean,3.9394900798797607,5.550719261169434
REFJET_clean,6.27741003036499,5.6097307205200195
REGMOH_clean,5.751999855041504,5.438926696777344
