cif_id,target,pred
MIFGEP_clean,2.7888269424438477,1.6810168027877808
TUTHOG_clean,4.993898391723633,4.427459716796875
HIFGIO_SL,0.5885821580886841,1.124946117401123
OSOTIB_clean,0.8800610303878784,0.7467765808105469
FIGQUJ_clean,0.5045831203460693,0.4936838150024414
jz4002345_si_006_clean,0.431490421295166,0.34573841094970703
TUYHUR_clean,7.704083442687988,6.095177173614502
TURDOB_clean,1.275282382965088,1.3733429908752441
XAKZIT_clean,1.6349302530288696,1.2828516960144043
RIYBEI_clean,0.6131016612052917,0.3434222936630249
DUDKIY_clean,1.7275574207305908,1.3883893489837646
KOJZUF_clean,1.6807667016983032,1.280932068824768
LETDUK_clean,0.792538046836853,0.9237397909164429
FIRNUR_clean,0.6550501585006714,0.9118985533714294
UMOBEF_clean,0.27770185470581055,0.39892542362213135
YUZXAT_clean,1.0925971269607544,1.1890106201171875
TEBWII_clean,1.9803608655929565,0.8064829707145691
ARAFEF_clean,1.7437615394592285,1.0625613927841187
ja4015666_si_002_clean,0.2474815845489502,0.4255986213684082
ABEXEN_clean,0.8863599896430969,0.9509889483451843
NEVVAM_clean,0.6376320123672485,0.7694709897041321
KAYBUJ_clean,5.029275417327881,2.1386544704437256
PEMRIK_clean,1.4431490898132324,1.377209186553955
AMILUE_clean,1.078432559967041,1.8652942180633545
RASXIT_clean,2.223918914794922,2.5332190990448
MEWNEH_clean,2.0217268466949463,3.72855806350708
j.apcatb.2016.05.072_1_clean,1.0334961414337158,1.837917447090149
GOWHOR_clean,3.457977294921875,3.4089107513427734
AXIPEE03_clean,0.5990282297134399,0.40280580520629883
TISLIR_clean,1.640035629272461,1.8947768211364746
MUDLIH_manual,0.2818729877471924,0.4697340726852417
TILHAZ_clean,0.6951344013214111,1.8866546154022217
XEGKAX_clean,1.6600791215896606,2.1635868549346924
UZANEP_clean,3.727033853530884,3.134333610534668
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,1.358548879623413
WIYFAM_clean,0.7780888080596924,1.0408706665039062
DEGJIK_clean,1.9416251182556152,1.3588792085647583
DICKEH_clean,0.43035781383514404,0.3478236198425293
HUWDEJ_clean,1.536213755607605,1.310218095779419
GOXGAD_clean,3.3445522785186768,3.595491886138916
OSOMIT_clean,1.7596303224563599,2.2317845821380615
AGIREP_clean,1.7372125387191772,1.4972827434539795
BETFOX_clean,3.3839375972747803,1.3224260807037354
SOBZEQ_clean,8.224129676818848,5.738336563110352
QUXRIM_clean,1.473913550376892,1.2659474611282349
KOKKOL_clean,2.217909097671509,0.47234880924224854
OZUMAZ01_clean,0.37802618741989136,0.3694523572921753
LUFCAS_clean,1.0718934535980225,1.0653762817382812
PUGGOP_clean,3.162088394165039,3.089456558227539
HUCXAG_clean,1.876197099685669,1.6589336395263672
DIKJUD_clean,2.3663439750671387,1.5396101474761963
SEWCED_clean,1.754998803138733,2.4830715656280518
RUFZID_clean,0.6243049502372742,0.8439444303512573
QOZDOY_clean,2.981677293777466,1.186551809310913
FIJFUA_clean,3.420130968093872,3.799257755279541
SUVNEE_clean,0.541576087474823,1.0095338821411133
RONZOJ_clean,1.0880086421966553,0.536475419998169
GISWEM_clean,1.0385268926620483,1.642680048942566
QAGQEW_clean,1.8059746026992798,2.990358352661133
VECWUX_clean,1.1645963191986084,1.789771318435669
LUDKOM_clean,2.6439595222473145,0.9794496893882751
FUVDEH08_clean,0.12986254692077637,0.6198428869247437
IHAZOH_clean,1.6543092727661133,0.7325552701950073
XANZAQ04_clean,2.431410312652588,2.5187337398529053
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.0777605772018433
VIRKIQ_clean,3.3934929370880127,3.5059127807617188
MUPQAQ_clean,1.3108888864517212,0.8199801445007324
ROCZOA_clean,1.2360988855361938,1.5675835609436035
MIHHER_clean,1.0975679159164429,1.4046363830566406
HAVYOU_clean,0.726503312587738,0.3394002914428711
BONWAD_clean,1.7513465881347656,1.3087698221206665
DAMYOI_clean,1.3359224796295166,1.8584240674972534
IYOSUM_clean,4.317413806915283,3.0945441722869873
YARYIZ_clean,0.12625570595264435,0.33946049213409424
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.5490820407867432
AZAVOO_clean,5.403735637664795,4.378968238830566
cg801164f_si_001_clean,1.0642765760421753,1.2366735935211182
ETECOX_clean,2.126032590866089,0.6447955369949341
TOHYOF_clean,1.610154151916504,0.725033164024353
FOQNOQ_clean,0.6458690762519836,0.6798508167266846
ZOXTUD_clean,2.421703338623047,2.451667308807373
DEZCER_clean,2.8898816108703613,2.170051336288452
YIWNAT_clean,0.09274636954069138,0.33939671516418457
TUMQOJ_clean,2.0828070640563965,1.465181827545166
QITZIE_clean,1.0382869243621826,1.5404915809631348
SIZGEO_clean,0.7964149713516235,1.150526762008667
SUPSIG01_clean,2.284597158432007,2.1648080348968506
KEHFUA_clean,2.1880602836608887,3.1762185096740723
OLEKUL_clean,2.0158300399780273,2.0706679821014404
VUNYUZ_clean,1.2945716381072998,2.8042829036712646
c5dt02672e_c5dt02672e2_clean,1.033886432647705,0.6661207675933838
DUNXUH04_clean,1.1771759986877441,0.8720108866691589
HEBTAL_clean,3.9413692951202393,3.945399761199951
FUVDEH07_clean,0.12570102512836456,0.7204241752624512
NETHOJ_clean_h,3.961507797241211,3.5315113067626953
EMIYEF_clean,2.246178150177002,3.8452072143554688
QEZXEY_clean,1.8063087463378906,0.9211327433586121
TEJGIA_clean,2.6450140476226807,2.275848627090454
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.3462318181991577
FORPIM_clean,4.961208343505859,7.2144389152526855
JIZWOG_clean,2.053694248199463,0.41905927658081055
IXITOA02_clean,0.6983882784843445,1.6343220472335815
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,3.656428337097168
SABZON_clean,1.8275138139724731,2.0178511142730713
REFHUH_clean,1.047627329826355,0.8506648540496826
QIJLAW_clean,0.10422932356595993,0.34158360958099365
XEHSAF_clean,0.7781776785850525,0.34398961067199707
ADABIS_clean,0.04350138083100319,0.7479762434959412
KUYLOH_clean,1.8667242527008057,1.3075933456420898
TONQOD_clean,1.7225695848464966,0.9445853233337402
LUVTAY_clean,0.23069216310977936,0.5729933977127075
NASRIL_clean,1.146096110343933,1.2373292446136475
GAWLIB_clean,2.3419079780578613,2.2173562049865723
DIBXAP_clean,1.7390300035476685,1.3151698112487793
GADRAH_clean,2.7995169162750244,2.1911604404449463
QUQBAH_clean,0.5474518537521362,1.7975091934204102
IWAYUA_clean,0.16308511793613434,0.3394203186035156
REYJEM_clean,1.2228388786315918,0.847494900226593
JAKBUV_clean,0.15379363298416138,0.3400183916091919
HAWVEI_clean,0.8609409928321838,1.1556189060211182
IWEVAJ_clean,0.3212781846523285,0.34039247035980225
FIJDIM07_clean,3.823418140411377,4.19683313369751
IZIHAC_clean,3.9282381534576416,2.2706141471862793
JOSTIU_clean,5.971848011016846,6.39972448348999
CUTBOK_clean,2.7179317474365234,2.49522066116333
KUTRUO_clean,0.6444947123527527,1.098313331604004
YUJNOH_clean,3.751009702682495,2.4855339527130127
OVEDID_clean,3.788778066635132,3.706235885620117
GUFREF_clean,1.4103223085403442,1.393862247467041
EWUCOP_clean,1.374023675918579,0.7059980630874634
DUDKUK_clean,2.6864421367645264,3.7633590698242188
SADLIU_clean,1.3133729696273804,1.0639042854309082
IYUJAO_clean,1.122638463973999,1.6983178853988647
DEQVIF_clean,1.0830942392349243,1.3317817449569702
OQANIE_clean,1.5517337322235107,1.162265658378601
YUKKAR_clean,1.021281123161316,1.2164212465286255
OWETIU_clean,0.18668262660503387,0.3404439687728882
YEKXOD_clean,0.7082106471061707,0.47640299797058105
TAQGEZ_clean,0.23332558572292328,0.45160579681396484
HAMLIT_clean,1.8372281789779663,1.9518438577651978
WOLREV_clean,0.4182246923446655,4.543635845184326
ASOVEL_clean,3.234727382659912,3.7715678215026855
cm503311x_aloh175K_clean,0.9321445226669312,0.5257596969604492
XUGROI_clean,0.8315143585205078,0.7539738416671753
FAKGOP_clean,2.0647878646850586,2.454761505126953
HUTZEB_clean,2.2623867988586426,0.6070973873138428
XALCAP_clean,1.749556541442871,1.6090434789657593
HOZFEJ_clean,0.14519503712654114,1.27939772605896
UJULIW_clean,0.7313613891601562,1.8021661043167114
PARVUB_clean,0.457305371761322,1.7389276027679443
IWOKOW_clean,0.913058876991272,1.2866473197937012
XOPMIA_clean,1.5165075063705444,0.9023866057395935
ANIDIL_clean,0.40911081433296204,1.2257370948791504
ZIKJOU_clean,2.065272808074951,0.6411687135696411
IFEPUG09_clean,0.8984473943710327,0.7028273344039917
EHALOP_manual,2.9970343112945557,2.2814271450042725
VABJIS_clean,1.1195487976074219,1.1852624416351318
TEQWER01_clean,0.4095722734928131,0.3408259153366089
IXOFEH_clean,0.49943217635154724,0.35837554931640625
PENNAZ_clean,2.2865025997161865,2.112882375717163
DUNXUH02_clean,1.163877248764038,0.8492565155029297
ZIVCOY_clean,0.29401734471321106,0.7397201657295227
QUFKIN_clean,2.1204628944396973,2.9886932373046875
cm501138g_si_002_clean,0.8126100897789001,0.34159767627716064
BEPREV02_clean,1.417362928390503,1.1053234338760376
PIHNUQ_clean,1.169758677482605,1.3994214534759521
WIMWEW_clean,1.6586233377456665,0.9720702171325684
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,0.4559425115585327
IXISAJ_clean,1.700112223625183,0.3825662136077881
JOKXAI_clean,0.16115543246269226,0.39321887493133545
WAKLAW_clean,1.343143105506897,1.0830845832824707
PODXEN_clean,1.8557683229446411,1.6537225246429443
ACOCUS_clean,0.39726078510284424,1.0567388534545898
VIGNOQ_clean,0.871770977973938,0.5117161273956299
UCOJAZ_clean,0.6210142970085144,0.34680330753326416
AHOKOX_clean,3.4875380992889404,0.3393923044204712
cg100226u_si_003_clean,0.9436304569244385,1.4391398429870605
CEZFIY_clean,1.09846031665802,1.1650903224945068
RAYMIP_clean,0.43008533120155334,0.5448805093765259
NOKLIJ_clean,1.15142023563385,1.180062174797058
CAXVOO_clean,2.111283779144287,2.6648974418640137
EQUBOI_clean,2.7003583908081055,1.3053390979766846
ZERQOE_clean,1.3662067651748657,1.1773600578308105
DUXKUD_clean,0.29985207319259644,0.36707866191864014
ETUWOG_clean,2.608656406402588,1.5686932802200317
UMEQAG_clean,2.5930378437042236,3.0095224380493164
EBEXEQ01_clean,2.4720284938812256,1.9895788431167603
OFERUN02_clean_h,0.1859319657087326,0.3404198884963989
IGIZEF_clean,1.7849470376968384,1.7269864082336426
QOFDIA03_clean,0.7251046299934387,0.8177292943000793
FUFQUT_clean,1.5047993659973145,1.1125004291534424
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.4012136459350586
EVUPOC_clean,4.5397844314575195,4.103560447692871
BEPLUF_clean,3.242138624191284,3.4380674362182617
YUXLEJ_clean,0.7285879850387573,0.5224360227584839
ETEMIB_clean,3.018648147583008,1.6217155456542969
ISACIP_clean,1.3430837392807007,1.3648877143859863
BOLPEY_clean,2.7617311477661133,2.090162992477417
j.ica.2016.05.002_6_clean,1.9445219039916992,1.352257490158081
YEGHIC_clean,1.3510581254959106,4.020395755767822
NOCZAI_clean,1.9922763109207153,2.2791614532470703
PUWCUF_clean,4.236225605010986,2.795063018798828
MINVUA01_SL,0.6021541953086853,0.34259140491485596
LENKIA_clean,0.5104386210441589,0.63520348072052
GEDRAK_clean,6.634318828582764,5.565009593963623
SATRIP_clean,2.8140387535095215,2.6205198764801025
MAVFEV01_clean,1.899248480796814,2.3948841094970703
SITTUM_clean,0.9764158129692078,1.0783586502075195
ALUKOI_clean,1.9634279012680054,0.5119379758834839
REGRAY_clean,1.9303017854690552,1.190389633178711
LAHVAU_clean,2.0079352855682373,1.978122353553772
LAGNAK_clean,8.070276260375977,7.529880046844482
AKOBAF_clean,3.6042518615722656,2.3512473106384277
FASQUN_clean,1.9103262424468994,1.4159350395202637
AWEZOS_clean,0.161155104637146,1.0013132095336914
WOLFAG_clean,1.3675342798233032,1.4025135040283203
QURSEC_clean,0.7673722505569458,1.2951582670211792
NIBHUC_clean,0.20527446269989014,0.3421515226364136
KOMVIT_clean,0.9197765588760376,1.1878235340118408
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.4429678916931152
CUCTAX_clean,1.409315586090088,1.2279772758483887
HAWVIM_clean,0.9531097412109375,0.9744067788124084
QOVGOY_clean,4.254308700561523,4.521509170532227
BUPFAU_clean,0.36526089906692505,0.3766295909881592
ARUYES_clean,3.8169775009155273,2.3552513122558594
comp2_clean,2.2687251567840576,1.8646596670150757
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.33947718143463135
VEDGIW_clean,1.1265292167663574,1.6655969619750977
SUQHUJ_clean,2.908597230911255,0.5664718151092529
YUCNEQ_clean,4.886098384857178,3.4821834564208984
FEQSIF_clean,3.085118055343628,4.038489818572998
NUGRIR_clean,0.12582039833068848,0.3511786460876465
YUFLOC_clean,8.040082931518555,6.174866199493408
UFUTIY_clean,0.8335679769515991,1.117875099182129
BACGAQ_clean,1.3209463357925415,1.2102036476135254
XEXLUJ_clean,0.479543536901474,0.9986966848373413
QIWDOR_clean,1.2704282999038696,0.5068422555923462
KOSLUB_clean,1.7944355010986328,1.9117710590362549
OKAYUW_clean,2.208548069000244,1.9948828220367432
ESAROH_clean,1.1892714500427246,1.3482697010040283
PIJROR_clean,1.9122878313064575,1.2445091009140015
RUWWOW_clean,3.3818585872650146,3.589677095413208
WODWUJ_clean,2.3361918926239014,2.093275785446167
VUQKUO_clean,0.727077841758728,0.9590049982070923
BERFIP_clean,1.5818119049072266,2.0093047618865967
LABKIL_clean,0.5364016890525818,1.0286133289337158
SOSSEA_clean,2.632284164428711,1.9464133977890015
TUGTAR_clean,3.277650833129883,1.8176136016845703
UMODEH03_clean,0.3738749623298645,0.4809098243713379
ZAXQOG_clean,2.6866250038146973,0.9096287488937378
LOXBEH_clean,1.0990219116210938,1.751102328300476
DUWRUK_clean,1.2516695261001587,0.5040878057479858
BOPHIZ_clean,2.082402229309082,2.6584415435791016
RIPNIP_clean,4.112298965454102,0.7933172583580017
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.9003339409828186
BUCVIG_clean,1.292601466178894,1.2524540424346924
cg0702636-file001_clean,1.7940056324005127,1.1063358783721924
HUYKIV_clean,0.41155391931533813,2.226619243621826
YARYUL_clean,0.22597911953926086,0.3394196033477783
NIZZOM_clean,0.5464043021202087,0.34533512592315674
QOFBIY02_clean,0.7247346043586731,0.8329818248748779
TIFDOB_clean,2.3757011890411377,1.3478893041610718
ZOHBOP_clean,2.364790201187134,3.0347049236297607
MITSUE_clean,0.5003271698951721,1.1265044212341309
OGEBAF01_clean,0.289122998714447,0.3434697389602661
LEVYOC_clean,2.5170440673828125,1.8564835786819458
MUSCAG_clean,4.448613166809082,4.367015838623047
KACKIL_clean,2.2459986209869385,2.757741689682007
EQOCES01_clean,0.8228266835212708,0.7181565761566162
ENOVAG_clean,2.5929067134857178,2.67410945892334
GIZXET_clean,2.6142830848693848,1.3009189367294312
j.jssc.2016.10.008_Gd_clean,3.871865749359131,2.689000368118286
IFEYIB_clean,2.2389116287231445,2.573060989379883
FIJDIM06_clean,3.851163864135742,4.189050674438477
WUYXAR_clean,0.41273435950279236,0.8618325591087341
EFOSUO_clean,1.986314296722412,2.575375556945801
GIKQIC_clean,1.4576987028121948,1.9018369913101196
ZIWMEZ_clean,0.9864598512649536,0.5728468894958496
JITQEI_clean,1.529334306716919,1.3900259733200073
ODIMAQ_clean,0.17992529273033142,0.3923722505569458
KIYMIQ_clean,2.7587437629699707,3.590421199798584
REGMOH_clean,1.3708398342132568,1.0915347337722778
UGOFED_clean,2.701749801635742,1.683814287185669
XIDSUZ_clean,0.4143771231174469,0.951860785484314
HUVHOX_clean,1.4265233278274536,0.8201799988746643
RUFTET_clean,0.6830506324768066,0.7488243579864502
PIYZED03_clean,0.08297610282897949,0.3393923044204712
YUZRAO_clean,1.4760663509368896,1.5423158407211304
HASNIB_clean,2.476600408554077,1.9323008060455322
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,1.1629340648651123
UVOTOQ_clean,2.410362482070923,2.5688364505767822
PAPVEJ_clean,1.921942949295044,1.6223220825195312
HAJRES_clean,2.6968929767608643,1.6295992136001587
FAKLOU_clean,0.3788069784641266,1.513589859008789
XESKUD_clean,4.599029541015625,4.0262298583984375
MUZKEZ_clean,0.5689825415611267,1.0438683032989502
XIHXAP_clean,3.6751339435577393,3.050811767578125
JUWBIO_clean,2.179945945739746,2.5463192462921143
ic400777c_si_002_clean,5.822445392608643,4.805539131164551
NOMKUX_clean,0.2670843303203583,0.371163010597229
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.1915218830108643
EZOFOP_clean,2.488054037094116,1.5476652383804321
MIJHOD_clean,6.535557746887207,5.984137535095215
FUVDEH11_clean,1.3444684743881226,0.7043970823287964
OHIHET_clean,0.9222931265830994,0.8776010870933533
ASIVAB_clean,0.25799521803855896,0.3497706651687622
VAJHIA_clean,0.880980908870697,1.3084385395050049
TUWPIL_clean,4.189840793609619,1.7960789203643799
AXUBOL_clean,0.867178201675415,1.6163188219070435
XAPGUQ_clean,0.7063804268836975,1.5951417684555054
GEVKID_clean,1.7693320512771606,1.87539541721344
ATIBOU01_clean,0.29128026962280273,0.3393981456756592
DUFZOU_clean,2.108903408050537,2.251689910888672
IBITUK_clean,1.2621030807495117,1.0245461463928223
VIWLEU_clean,4.942661762237549,4.593909740447998
JEXSOV_clean,1.5836995840072632,0.36369001865386963
YOCCIE_clean,3.584643840789795,1.8601220846176147
KIKDAL_clean,0.38967788219451904,1.030444622039795
MAGBON_clean,0.751171886920929,0.6567888259887695
HAVVUX_clean,0.23963895440101624,0.37554264068603516
JUFREJ_clean,1.6103394031524658,0.8082832098007202
cm501138g_si_012_clean,0.8392273187637329,0.34216952323913574
BOVHEB_clean,3.488818883895874,1.7035486698150635
CICSOW_clean,1.8403346538543701,0.8317434191703796
XUJPEY_clean,1.1815760135650635,1.1690406799316406
RAZYIC_clean,0.999859094619751,0.7279182076454163
KEDNOY_clean,3.61710262298584,2.0442917346954346
QQQGTA01_clean,2.86676025390625,2.799928665161133
HEDTER_clean,1.3607815504074097,1.261319637298584
MIFKUJ_clean,1.1275252103805542,1.432669758796692
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.1294622421264648
WECSAZ01_clean,3.0886576175689697,3.436166286468506
AKEDIF_clean,1.63632333278656,1.6415655612945557
HORCOH_clean,2.555302619934082,1.572209358215332
NETYIV01_clean,0.5499604344367981,0.7091929912567139
UXEQOE_clean,2.0488951206207275,1.666351318359375
KEDJAG03_clean,0.09428942948579788,0.33942556381225586
BIYSUZ_clean,1.9808474779129028,2.664738655090332
UMOYOM05_clean,0.47696855664253235,0.36863601207733154
ja507269n_si_002_clean,0.19263218343257904,0.36350440979003906
FECZAQ_manual,0.7049341797828674,0.3819159269332886
IGINIX01_clean,2.3773751258850098,1.5541965961456299
ULEGOH_clean,1.2744227647781372,1.508025050163269
XIHSEN_clean,3.979571580886841,3.002946138381958
ja5131269_si_003_clean,0.871567964553833,0.5053348541259766
ZOMNIA_clean,5.0890212059021,3.0261034965515137
WILHIK_clean,1.8633097410202026,1.4087201356887817
FORKUU_clean,1.3560594320297241,1.1264852285385132
YUQNAB_clean,1.100314736366272,0.9486125707626343
PEPFAT_clean,2.0256710052490234,1.4750373363494873
UHADAI_clean,0.17175650596618652,1.5081586837768555
TOWNOK_clean,2.135010004043579,1.2397911548614502
REFJET_clean,0.7786303758621216,2.190033197402954
GUJVOX_clean,2.922708511352539,2.1548893451690674
XOXMED_clean,1.1943689584732056,1.0189054012298584
WEVZUT_clean,1.7033631801605225,1.5690685510635376
DEWQUS_clean,2.848361015319824,1.2317229509353638
FUWFIO_clean,1.4935427904129028,2.514307975769043
XEGKEB_clean,1.6318588256835938,2.099987745285034
XOQXEH_clean,1.882826566696167,1.4960517883300781
YOZCAS_manual,0.459335058927536,0.4974285364151001
j.ica.2016.09.002_2_clean,0.08173588663339615,2.0234005451202393
CUQXUI_clean,0.6743342280387878,0.7640359401702881
XAFBEN_clean,4.011836051940918,1.5948504209518433
DUWTAS_clean,2.912721872329712,2.4429478645324707
EXOFIH_clean,4.296720027923584,1.9146974086761475
QOFDIA_clean,0.6792463064193726,0.8089265823364258
KUKZOH_clean,1.5732914209365845,1.0115158557891846
ELERIY_clean,0.5883054733276367,0.4347742795944214
REZXIE01_clean,1.0101258754730225,0.3894883394241333
YOTXOW_clean,0.6052621603012085,1.7689590454101562
FEBPUY_clean,1.1731996536254883,1.5992755889892578
RIXBEG_clean,0.9787024259567261,2.0226497650146484
EPEXUU_clean,0.9694966077804565,0.9712759852409363
JOCLOD_clean,4.383811950683594,4.319981098175049
XUJSAY_clean,1.7338348627090454,2.4818592071533203
SONTIZ_clean,3.2558376789093018,3.857583522796631
ADUWON_clean,0.5978679060935974,0.3613438606262207
LIRTEM_SL,1.3369309902191162,1.2803566455841064
CUPHIG_clean,0.8185012936592102,0.6470154523849487
FIMYUX_clean,0.34591764211654663,0.5207363367080688
ILITUT_manual,0.452906996011734,1.098251223564148
UMEDIB_clean,0.2309083789587021,0.35380852222442627
UFUNAK_clean,0.5761180520057678,1.1504826545715332
AFITEP_clean,2.9561667442321777,1.6267536878585815
MIZKOW_clean,1.4153660535812378,0.930370569229126
KIYBIF_clean,1.656689167022705,1.7416658401489258
GERNOI_clean,1.103687047958374,0.971479594707489
SAKDAM01_clean,4.005692481994629,5.681332111358643
DAFSOV_clean,1.6778112649917603,1.3476574420928955
IXUQUO_clean,3.4438788890838623,2.359477996826172
XEDGIY_clean,2.2751986980438232,1.884881854057312
ITIBET_clean,1.6830376386642456,1.293052315711975
OXALOP_clean,3.5641074180603027,2.5612080097198486
NOCLOH02_clean,3.90547251701355,3.8402342796325684
HUMWIX_clean,1.2133218050003052,2.0296342372894287
EREGOY_clean,2.6192374229431152,2.0042002201080322
XAVKIR_clean,0.7203143835067749,0.5808119773864746
ja074366osi20070816_031204_clean,0.2801857888698578,0.3402653932571411
CETPIB_clean,0.0022969949059188366,0.42216408252716064
VIRQAO_clean,2.38555645942688,2.582289695739746
TADYEE_clean,0.5389920473098755,0.6774438619613647
KEDJAG08_clean,0.09534800797700882,0.33941519260406494
YUMKAU_clean,4.995487213134766,3.4001290798187256
JOGSAA_clean,0.27286550402641296,0.5298048257827759
OXUNEB_clean,1.9950342178344727,1.5513056516647339
XANDAU_clean,2.769197463989258,3.718998908996582
KUMBOL_clean,0.8289629817008972,1.2482922077178955
QADWIE_clean,2.584974527359009,1.028863549232483
VAHTUW_clean,1.6104261875152588,2.580371856689453
BETGIS_clean,3.7931716442108154,3.578148365020752
FAYPOM_clean,0.46964511275291443,1.068640947341919
JIZWIA_clean,1.7865992784500122,0.3698209524154663
RUZDAS_clean,5.3939208984375,2.8300909996032715
HOWPOZ_clean,3.340287208557129,2.9351210594177246
UZOBER_clean,0.5946385860443115,0.40672874450683594
JUVWUU_clean,3.769496202468872,4.63653564453125
OWIJEL_clean,2.739095449447632,2.4972572326660156
LUJSOA_clean,3.0833911895751953,0.5038167238235474
ONAWEG01_clean,0.02049786038696766,0.7743169069290161
HOQMIL04_clean,1.4561138153076172,1.391848087310791
ESEVIH_clean,3.1105902194976807,2.1183388233184814
TAGTUT_clean,2.9371838569641113,3.4902195930480957
UCUTIW_clean,4.800299167633057,2.887661933898926
ELIKAM_clean,3.6334357261657715,3.849984645843506
DUMXEQ_clean,1.2605907917022705,0.6997183561325073
LOXWEC_clean,0.2656327784061432,0.4700127840042114
TAPXIT01_clean,1.051579475402832,1.2891277074813843
GULWOA_clean,2.8391757011413574,2.778740644454956
HAZGOF07_clean_h,0.25369998812675476,0.42327892780303955
ETEPID_clean,2.1935412883758545,1.2061470746994019
QOMRUH_clean,0.6704442501068115,0.7962673306465149
QOWRAV02_clean,0.8479682207107544,0.5111833810806274
JOKYAJ10_clean,0.14075033366680145,0.4194728136062622
ZAVPET_clean,4.305560111999512,4.771023273468018
CIZMIJ_clean,7.077578067779541,5.108038902282715
QOYLOG_clean,2.420954465866089,1.7561742067337036
GISZUD_clean,0.21394522488117218,0.3393923044204712
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.5457864999771118
NOCYUB_clean,2.2236380577087402,2.5295488834381104
JIVSEN_clean,1.3094090223312378,0.9733383059501648
OBAFOP_clean,1.2565274238586426,0.68678879737854
CIXCAO_clean,0.644307017326355,0.3490091562271118
KAHNOX_clean,0.07161426544189453,0.3393923044204712
HETZOW_clean,6.267569541931152,4.572291374206543
WUTBES_clean,0.32027748227119446,0.3430144786834717
FABCUI_clean,1.3590290546417236,0.7456083297729492
BONNIC_clean,2.040731191635132,1.393839716911316
APAZAU_clean,4.260635852813721,3.8888421058654785
NODKEX_clean,0.6746441721916199,1.7778637409210205
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.3457984924316406
QAWPIO_clean,6.325649738311768,3.89675235748291
LUTSEA_clean,1.0733935832977295,1.1837682723999023
TAGSEB_clean,4.778165340423584,2.4979450702667236
WALBOC02_clean,2.299112558364868,2.38712739944458
ZIMLIS_clean,2.242994785308838,4.356961727142334
KUMBUR_clean,0.811917781829834,1.2749512195587158
BEWWEH_clean,0.04983268305659294,0.3413180112838745
UJILAA_clean,0.04042680934071541,0.3393923044204712
UNAGUN_clean,0.4403791129589081,0.4914170503616333
VIWMEV_clean,4.533724308013916,4.4047465324401855
POMMAH_clean,0.9001134037971497,0.7844911813735962
UVANOW_clean,0.5971338152885437,0.7458558082580566
XOTGUI_clean,3.544936418533325,2.932313919067383
GUPBOJ03_clean,0.40681371092796326,2.563828468322754
QIQTAN_clean,0.9094187617301941,1.288116455078125
PETVER_clean,3.9178247451782227,4.088045597076416
IGAHED01_clean,4.275672435760498,4.2385406494140625
TOXNEB_clean,7.01773738861084,5.258144855499268
cm501138g_si_004_clean,1.3600778579711914,0.5465794801712036
CELKEL_clean,1.283555269241333,0.7266573905944824
WUSGIC_clean,0.36730149388313293,0.3483564853668213
RUYQIN02_clean,1.682433009147644,1.9230049848556519
HOWSET_clean,1.564529538154602,0.6773786544799805
PURNIB_clean,0.4272063672542572,0.33976471424102783
MURFIQ_clean,0.17606624960899353,1.2596595287322998
JORLEJ_clean,2.2430922985076904,2.073146343231201
XICYAL_clean,1.3763083219528198,1.2515369653701782
GIQXOU_clean,2.9156816005706787,2.2003791332244873
UXOWOU_clean,0.01759994775056839,0.6668318510055542
PATWOY_clean,1.4381667375564575,1.2646828889846802
QINSUD01_clean,0.4868713319301605,0.33961522579193115
ZIKCED_clean,0.817908763885498,0.6968066692352295
DAPHOU_clean,1.4843509197235107,1.07685387134552
JOKXEM10_clean,0.18060259521007538,0.3787825107574463
QESLIK_clean,1.9538531303405762,0.9810286164283752
DADLIG_clean,1.7412490844726562,1.8371250629425049
FOKYEL_clean,3.473843574523926,4.211017608642578
ja076167asi20070815_063752_clean,5.960080146789551,3.6991024017333984
ILINIC_clean,0.8022708892822266,0.8518763184547424
QUPHIT_clean,1.6931188106536865,1.7414753437042236
AXOCEW_clean,4.121872425079346,1.3071836233139038
BEXTUV_clean,5.935086250305176,5.435274600982666
KAFTUI_clean,1.8877904415130615,1.5379126071929932
MOTVOI_clean,3.360912322998047,3.0188727378845215
WOCWAN_clean,0.5267012715339661,0.57764732837677
HUVHIR_clean,1.6981921195983887,1.2678651809692383
DUQRUD_clean,0.5064017176628113,1.2089602947235107
AQOMEA01_clean,1.2543652057647705,1.3224031925201416
AVETEC_clean,1.9111567735671997,1.2375977039337158
IXEJOL_clean,2.824951171875,1.5613714456558228
