cif_id,target,pred
AVETEC_clean,1.9111567735671997,1.6719012260437012
cm303749m_si_002_clean,0.33705443143844604,1.9320011138916016
MOYYEF_clean,0.6987276077270508,1.1537015438079834
FAVGUH_clean,1.373361349105835,2.7408299446105957
QEZXEY_clean,1.8063087463378906,0.906547486782074
SOCKOM_clean,1.427673101425171,2.0624642372131348
QOWRAV09_clean,0.9054722189903259,0.8135789632797241
GAWLIB_clean,2.3419079780578613,2.0526247024536133
NEJSAY_clean,1.6509965658187866,0.9532054662704468
ZIMLIS_clean,2.242994785308838,1.941286563873291
IGUCIY_clean,0.5317221879959106,1.9360532760620117
SATROV_clean,1.52484130859375,2.6970760822296143
YIVNIC_clean,2.597642660140991,1.07195246219635
KAKCAD_clean,1.5472134351730347,1.870962142944336
WEMCEY_clean,2.527428388595581,1.942531704902649
HAKSIY_clean,7.608314514160156,1.6394306421279907
XALDAS_clean,0.7259339094161987,1.4169392585754395
TAGSEB_clean,4.778165340423584,0.8611763715744019
DUMXEQ_clean,1.2605907917022705,1.9363690614700317
COJMOF02_clean,0.9498700499534607,1.4258639812469482
EBEMEE_clean,0.4845496118068695,1.9425016641616821
TOXNEB_clean,7.01773738861084,2.115334987640381
JOHQUT_clean,1.851667881011963,2.0767672061920166
cg300979c_si_002_clean,0.5785225033760071,1.7836899757385254
MUZKEZ_clean,0.5689825415611267,1.1979526281356812
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,1.153343677520752
SEFWEH_clean,0.2530185878276825,1.4726063013076782
ESEVIH_clean,3.1105902194976807,1.9017244577407837
DUPVER_clean,0.6267720460891724,1.9718481302261353
FUVDEH07_clean,0.12570102512836456,1.5113223791122437
PIJROR_clean,1.9122878313064575,2.7445759773254395
EREFEN01_SL,2.3029584884643555,1.9760608673095703
XEHSAF_clean,0.7781776785850525,2.500420570373535
ONODOM_clean,3.2193095684051514,1.895869493484497
MIFSUR_clean,3.0889525413513184,1.1888115406036377
DANFUW_clean,0.8195191025733948,1.1326429843902588
QUSRON_clean,0.18244335055351257,0.7687896490097046
KIKDAL_clean,0.38967788219451904,1.9598486423492432
LUTSEA_clean,1.0733935832977295,1.0910332202911377
TOWNUQ_clean,1.8603184223175049,1.0648744106292725
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.6874022483825684
XOMJOY_clean,2.8614683151245117,2.2955596446990967
ja5019095_si_003_clean,0.6495100855827332,0.9529339075088501
GARLOD_clean,3.5515575408935547,2.3182168006896973
CEBDOD_clean,2.4745442867279053,1.9819962978363037
HAWVOS_clean,1.0244559049606323,1.9317739009857178
UJILAA_clean,0.04042680934071541,0.5890090465545654
OPADOA_clean,6.287294864654541,1.9591808319091797
QAGQEW_clean,1.8059746026992798,1.8577539920806885
OWIJEL_clean,2.739095449447632,2.0814552307128906
WITJOA_clean,1.6933889389038086,2.192405939102173
LENKIA_clean,0.5104386210441589,1.3209370374679565
YEGTEK_clean,3.0606815814971924,1.9480308294296265
UMEDIB_clean,0.2309083789587021,0.7403209209442139
ICAREL_clean,0.4913874864578247,0.6151574850082397
KEHFUA_clean,2.1880602836608887,1.0834678411483765
KOKKOL_clean,2.217909097671509,1.5484025478363037
CANROA_clean,2.54598069190979,1.9489530324935913
VIRKIQ_clean,3.3934929370880127,1.9410158395767212
LOXWEC_clean,0.2656327784061432,1.0164002180099487
PEDMER_clean,3.2955262660980225,1.1901723146438599
DIVNIH_clean,3.442359209060669,3.0843167304992676
DADLIG_clean,1.7412490844726562,1.9755973815917969
YUKKAR_clean,1.021281123161316,2.298135757446289
SUNJIV_clean,4.60041618347168,2.705618381500244
ZAQWEW_clean,4.352746486663818,1.496766209602356
ZOTKAW_clean,1.8336524963378906,1.9325376749038696
MATVIN_clean,0.8381953239440918,1.956984281539917
FOQNOQ_clean,0.6458690762519836,0.9815489649772644
XEDGIY_clean,2.2751986980438232,1.8163186311721802
AFIXES_clean,0.5334428548812866,1.4173436164855957
CETPIB_clean,0.0022969949059188366,1.4790353775024414
PUQHEP_clean,0.3183782398700714,1.9400582313537598
ic0520162si20051122_054857_clean,0.0021213593427091837,1.933267593383789
JUXZOT_clean,1.2453315258026123,1.976487398147583
MUFXUI_clean,3.510420799255371,1.9932420253753662
VEDFOB_clean,1.163965106010437,1.7874833345413208
DUBWON_clean,4.815890789031982,1.9748157262802124
GEDSEP_clean,3.829538583755493,2.490245819091797
ITIBET_clean,1.6830376386642456,1.9414582252502441
OKINIG_clean,3.432908773422241,1.9781675338745117
ASALAH_clean,0.8965731263160706,1.9344218969345093
WODXAQ_clean,2.715257406234741,1.934941291809082
GIKQIC_clean,1.4576987028121948,1.9403458833694458
LOFJAT_clean,1.2811083793640137,0.8667803406715393
GOGSIF_clean,1.7952823638916016,1.951372742652893
JOVXEZ_clean,2.5290966033935547,1.1088612079620361
DAMYOI_clean,1.3359224796295166,1.9683293104171753
TAGTUT_clean,2.9371838569641113,2.417898178100586
cg501141m_si_003_clean,1.925742745399475,1.606237769126892
UCOJAZ_clean,0.6210142970085144,0.5603607892990112
UZAFAD_clean,0.3364715278148651,1.8110162019729614
FOJVUX_clean,0.2782870829105377,1.9573616981506348
LAHVAU_clean,2.0079352855682373,1.8977136611938477
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.329837679862976
HUVHOX_clean,1.4265233278274536,1.3964922428131104
IYOTAT_clean,4.5275797843933105,1.9939854145050049
DEPXAY_clean,7.780817031860352,1.4643977880477905
ZOXTUD_clean,2.421703338623047,1.9401073455810547
QOFDIA08_clean,0.7021949887275696,0.9317231178283691
VIZSOO_clean,0.8290428519248962,0.8746638894081116
DIVNAY_clean,0.23499831557273865,2.4279136657714844
ADOCEC_clean,6.396883010864258,1.7997784614562988
AQOMEA01_clean,1.2543652057647705,0.8546882271766663
XICYEP_SL,0.5796386003494263,0.5811163187026978
c6ra26855b_c6ra26855b2_clean,2.540466547012329,1.9328285455703735
ja507269n_si_002_clean,0.19263218343257904,1.0831677913665771
cm501138g_si_004_clean,1.3600778579711914,0.8924974799156189
WECSAZ01_clean,3.0886576175689697,2.4806909561157227
ATUXOE_clean,2.277263641357422,2.068103790283203
MUNDEG_clean,0.26182612776756287,0.6598737239837646
TIMMEI_clean,1.6433817148208618,0.7140145301818848
RAYMIP_clean,0.43008533120155334,1.9384326934814453
XOVVOU_clean,6.455383777618408,1.883039951324463
ASUWUI_clean,1.3474891185760498,1.486149787902832
UKIQOV_clean,0.43191051483154297,0.8187316060066223
NETFEY_clean,4.162578582763672,1.59604012966156
YICREI_clean,2.9092745780944824,2.106700897216797
CUKXAJ_clean,1.3158897161483765,1.9338762760162354
ACOGEF_clean,2.1333370208740234,1.082337498664856
CAVMIW_clean,0.05693960189819336,1.356529712677002
CUXLEO_clean,4.510933876037598,1.096127986907959
ECOKAJ_clean,0.1414385288953781,1.4592771530151367
HUCWUZ_clean,2.59456729888916,2.2965497970581055
JIZWOG_clean,2.053694248199463,1.9406002759933472
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,-0.16265392303466797
VICLAW_clean,1.850773811340332,0.9592006802558899
AZILEA_clean,3.3129773139953613,2.3214199542999268
HEMTEZ_clean,2.7060680389404297,1.0514194965362549
LOSXIC_clean,1.5724371671676636,1.9946110248565674
UFUTIY_clean,0.8335679769515991,1.1819839477539062
JOGSAA_clean,0.27286550402641296,1.1999428272247314
GIMHAM_clean,1.4434643983840942,1.0855910778045654
SEYFAE_clean,2.613083839416504,1.98868727684021
EVEGIV_clean,0.7368255257606506,0.8104060292243958
YICGOI_clean,1.9076036214828491,1.9675947427749634
OSOTIB_clean,0.8800610303878784,0.8342828750610352
DUNXUH_clean,1.175696611404419,1.906864047050476
UFUQIV_clean,0.7865482568740845,0.8345147371292114
DOYBEA_clean,3.6139984130859375,1.9750300645828247
EJESUJ_clean,0.7441585659980774,1.9449454545974731
VUQKAU_clean,5.937600135803223,2.07610821723938
JOKYEN_clean,0.21660427749156952,1.1508657932281494
CIXCAO_clean,0.644307017326355,0.6438707113265991
JOXPIX_clean,2.1227314472198486,1.0498309135437012
XIHXAP_clean,3.6751339435577393,1.9353790283203125
VEDGAO_clean,1.187535285949707,1.8199788331985474
QEBKUF_SL,0.5751075148582458,1.0634150505065918
PUWCUF_clean,4.236225605010986,1.4281320571899414
HOQMIL04_clean,1.4561138153076172,2.9040122032165527
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.8874619007110596
VAHVOR_clean,3.9124414920806885,2.4379663467407227
IXOFEH_clean,0.49943217635154724,1.9343596696853638
DUZPUL_clean,5.689616680145264,1.9785212278366089
UMESOW_clean,1.995272159576416,2.352539300918579
MOTVOI_clean,3.360912322998047,1.9417715072631836
FASGAK_clean,1.2514461278915405,1.9613230228424072
COYCEZ_clean,1.8570220470428467,1.0101675987243652
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,1.9529671669006348
CUTBEA_clean,3.0342695713043213,2.0637354850769043
VEDGIW_clean,1.1265292167663574,1.9710557460784912
PEWXUL_clean,2.6615185737609863,1.9717702865600586
FIFNUE_clean,5.5683112144470215,1.9331014156341553
WORREC_clean,0.4943978488445282,1.0465850830078125
QIDDAI_clean_h,2.7015953063964844,2.4492130279541016
NASRIL_clean,1.146096110343933,0.9093603491783142
XAXBEF_clean,0.0883059874176979,3.365936279296875
ja5b02556_si_002_clean,2.4347307682037354,2.532921314239502
EGUNAX_clean,3.057847261428833,1.973101258277893
GOMFOF_clean,0.6364690661430359,1.298398494720459
NEKMUN_clean,1.9789683818817139,1.9384838342666626
VUKSOL_clean,0.44688817858695984,1.4867080450057983
MIJMAU_clean,0.3959975242614746,1.7402774095535278
c6dt00753h_c6dt00753h2_clean,5.946762561798096,1.9335129261016846
LOFVUY_clean,2.5472779273986816,1.4140900373458862
YIWNEX_clean,0.07772364467382431,1.9322090148925781
XULGUI_clean,1.4720736742019653,2.314356803894043
FEDKAB_clean,1.3881371021270752,1.97031831741333
ROMQAN_clean,1.9366872310638428,1.9255977869033813
REGRAY_clean,1.9303017854690552,1.1600546836853027
DEGJIK_clean,1.9416251182556152,1.0713961124420166
ERULEK_clean,0.49192965030670166,0.9866708517074585
UCEXIK_clean,3.6251912117004395,1.9337875843048096
HADDOI_clean,0.6006450057029724,1.8931477069854736
LAMFOU_clean,0.17455586791038513,1.140376091003418
DIMDAG_clean,1.9854276180267334,1.9727109670639038
SAYKIO_clean,0.40695497393608093,0.6825696229934692
OQANIE_clean,1.5517337322235107,1.0789575576782227
JORVET_clean,1.8805534839630127,1.090950608253479
XEDPIH_clean,0.9277895092964172,1.6647965908050537
ILINIC_clean,0.8022708892822266,1.6782667636871338
NEVVAM01_clean,0.6368785500526428,1.949286699295044
DAGJED_clean,2.9121158123016357,1.9350106716156006
WUPZUE_clean,4.9658331871032715,1.9774011373519897
LUDKOM_clean,2.6439595222473145,1.1156985759735107
NUGRIR_clean,0.12582039833068848,0.7688964605331421
DIBQEM_clean,0.8922029733657837,1.9055662155151367
VIWMEV_clean,4.533724308013916,1.0148481130599976
FUWFIO_clean,1.4935427904129028,1.7138584852218628
DUFZOU_clean,2.108903408050537,1.405779242515564
UMODEH03_clean,0.3738749623298645,0.7933763861656189
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.380397081375122
FUTCAZ_clean,7.620111465454102,1.9997625350952148
LARNEA_clean,0.9603939056396484,1.9315502643585205
JOCLOD_clean,4.383811950683594,1.8335288763046265
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,1.6496881246566772
NEYZAU_clean,8.658308029174805,2.464759111404419
UXUZAP_clean,2.2230987548828125,1.8344188928604126
YIXFIW_clean,1.4427508115768433,2.4175286293029785
FEDBEX_clean,0.7774725556373596,2.102262020111084
YUCNEQ_clean,4.886098384857178,1.9337557554244995
LABNIO_clean,0.25552427768707275,0.7080960273742676
IXISOX_clean,1.3153069019317627,0.9104750156402588
VURYOX_clean,0.1241527795791626,1.038501501083374
JUVWUU_clean,3.769496202468872,2.379085063934326
REXCII_clean,0.2358892261981964,0.9349343180656433
UMOVEZ02_clean,0.4644080698490143,0.8401989340782166
WOFVIX_clean,0.24771170318126678,1.1751339435577393
KUKZOH_clean,1.5732914209365845,1.064807653427124
cm503311x_alf70K_clean,1.0556517839431763,1.9755356311798096
cm503311x_alf450K_clean,1.2094879150390625,1.9751945734024048
EDEPAG_clean,3.950692653656006,2.3780581951141357
MUPQAQ_clean,1.3108888864517212,1.0361206531524658
NAWXER_clean,1.2970622777938843,1.0651164054870605
OKIQEG_clean,1.0155760049819946,1.9387269020080566
OTOVAW_clean,1.5433720350265503,1.9824985265731812
UZANEP_clean,3.727033853530884,1.977130651473999
OHOMIH_clean,0.6391195058822632,1.3435564041137695
AYUJIP_clean,3.0637481212615967,1.9673972129821777
UZOBAN_clean,4.56060791015625,1.3310322761535645
HUFHIB_clean,0.2849912941455841,0.9379935264587402
QUBZAP_clean,0.3096573054790497,0.8787438869476318
ja106851d_si_001_clean,1.1696606874465942,1.4801243543624878
IJASIW_clean,1.8407036066055298,2.325139284133911
ACAJIY_clean,1.067596197128296,1.240509271621704
IBARUA_clean,0.36904802918434143,1.0504851341247559
DUWTAS_clean,2.912721872329712,2.278118371963501
IYEHAX_clean,0.7651361227035522,0.9575209617614746
MIFTUS_clean,0.7924874424934387,1.0797865390777588
KUVJIW_clean,0.31307345628738403,0.9720086455345154
XUYDIF_clean,0.3632022440433502,1.9355788230895996
MIHLOF_clean,1.5791901350021362,2.795227527618408
SEGBIR_clean,0.10701368004083633,1.0200375318527222
WOPSAX02_clean,2.321936845779419,1.2897379398345947
HUMWIX_clean,1.2133218050003052,0.871902585029602
EPEWEC_clean,1.0381585359573364,1.9330881834030151
GUFREF_clean,1.4103223085403442,1.932328224182129
UMOYOM05_clean,0.47696855664253235,0.9060771465301514
DONNEA_clean,2.953342914581299,1.934004545211792
ZUDXAZ_clean,1.9556516408920288,1.1946923732757568
TOWNOK_clean,2.135010004043579,1.4971375465393066
WUNTOP_clean,2.251857280731201,1.4558987617492676
CICSOW_clean,1.8403346538543701,1.0062458515167236
JITPOS_SL,0.8449905514717102,1.2066069841384888
MICDEJ_clean,3.631784677505493,2.3089122772216797
GASSUR_clean,0.8694026470184326,1.9742900133132935
XAFBEN_clean,4.011836051940918,1.933465838432312
ZALMIL_clean,2.5895073413848877,1.9371665716171265
XAXBAB_clean,0.04740825295448303,3.3694772720336914
XAFNOH_clean,1.7704802751541138,1.0683209896087646
BIHMUC_clean,0.8726012706756592,1.936086893081665
MIZCEF_clean,1.67293119430542,1.0173141956329346
IGINIX01_clean,2.3773751258850098,1.7512863874435425
SUGVUM_clean,2.011396884918213,1.0267373323440552
VOGPEO_clean,0.7061296701431274,0.8099112510681152
COWRIR_clean,2.9979846477508545,1.9734262228012085
KAKBUW_clean,3.723421096801758,1.9410250186920166
FABCUI_clean,1.3590290546417236,0.8846572041511536
HOZTOG_clean,0.11261893063783646,0.6443718671798706
KUCDIW_clean,0.4418382942676544,0.7774648070335388
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,0.9891082048416138
QISVAQ_clean,2.856642961502075,0.9474966526031494
XEXLET_clean,0.2544683814048767,1.9324853420257568
DUXSIA_clean,1.2788312435150146,1.9533727169036865
OHAZAZ_clean,3.389667272567749,2.900388479232788
TONMEQ_clean,2.8406617641448975,2.512003183364868
PUGGOP_clean,3.162088394165039,1.9586169719696045
WAVQER_clean,3.7008368968963623,1.9574905633926392
WALBOC_clean,2.2211053371429443,1.8727327585220337
QIYDIN01_clean,0.20140758156776428,0.6092650890350342
ZEZQIG_clean,3.700554370880127,2.585530996322632
UVAROZ_clean,1.6532231569290161,1.952485203742981
JUJMOS_clean,1.4803433418273926,0.7535252571105957
TACWOM_clean,5.048155784606934,1.5321792364120483
ACOLIP_clean,2.2884397506713867,1.9372283220291138
GADMAA_clean,0.18084874749183655,1.7748098373413086
WILHIK_clean,1.8633097410202026,1.7718141078948975
ORAKUO_clean,0.5029641389846802,1.2680753469467163
OPIFUQ_clean,1.3291507959365845,1.0366506576538086
NUWPOM_clean,3.146376848220825,3.0121536254882812
VIYZIO01_clean,1.8455768823623657,1.9373904466629028
SUPSIG03_clean,2.5956568717956543,1.6184303760528564
FAKGOP_clean,2.0647878646850586,1.8458325862884521
XOPMIA_clean,1.5165075063705444,1.9398717880249023
QOFDIA05_clean,0.6960222721099854,0.9321232438087463
CUQXUI_clean,0.6743342280387878,1.0416630506515503
EBEGID_clean,0.9514821171760559,1.570802092552185
VAHQAY_clean,0.9344318509101868,0.930279016494751
TORKES_clean,3.2907066345214844,2.5511677265167236
KIRFIA_clean,0.09109371900558472,1.199678897857666
BIPKIW_clean,1.853541612625122,1.091862678527832
BINDAF_manual,0.46927037835121155,1.0241889953613281
RUFZID_clean,0.6243049502372742,0.9455037117004395
VICDOC_clean,2.737276554107666,1.3923304080963135
XUCLIS_clean,2.620551347732544,1.6961500644683838
LETDUK_clean,0.792538046836853,1.1684236526489258
BETFOX_clean,3.3839375972747803,2.6068849563598633
ENESUN_clean,1.3863952159881592,1.1331431865692139
AQIQIC_clean,2.263723611831665,2.0472657680511475
CUCTAX_clean,1.409315586090088,1.787045955657959
BIBBUL_clean,1.045539379119873,1.838053584098816
KIYMAI01_clean,4.891427516937256,2.4637064933776855
LUFCAS_clean,1.0718934535980225,1.9316283464431763
HAZGOF07_clean_h,0.25369998812675476,1.5270768404006958
TIFDOB_clean,2.3757011890411377,1.8944969177246094
GUGNON_clean,2.867955207824707,1.7367826700210571
KAYCIY_clean,5.921898365020752,2.556025981903076
QOWRAV02_clean,0.8479682207107544,0.8133332133293152
WUTBOC_clean,0.37267348170280457,1.0171668529510498
FORPIM_clean,4.961208343505859,2.1265981197357178
SIFVAG_clean,0.5741128325462341,0.9820877909660339
IHAZOH_clean,1.6543092727661133,1.2388437986373901
PAPVEJ_clean,1.921942949295044,2.2871294021606445
YARDIG_clean,2.5107553005218506,1.9351290464401245
QODHUO06_clean,0.7016483545303345,0.8968177437782288
KAHNOX_clean,0.07161426544189453,1.0722005367279053
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,2.033519983291626
ASIQEA_clean,0.5808793902397156,0.9216513633728027
MOXNUK_clean,1.5750340223312378,1.9666454792022705
ELIKAM_clean,3.6334357261657715,3.0345096588134766
UZIGOB_clean,1.3601208925247192,1.605931282043457
QURSEC_clean,0.7673722505569458,1.884565830230713
WEHHUO_clean,2.172588586807251,1.4626208543777466
RONZOJ_clean,1.0880086421966553,1.0873730182647705
FUVDEH12_clean,1.0215535163879395,1.5482163429260254
ERUNOW_clean,0.8681772947311401,1.2620582580566406
LUVWUU_clean,0.6939026117324829,0.9245975613594055
YARYIZ_clean,0.12625570595264435,1.9330958127975464
IWOKOW_clean,0.913058876991272,0.7768347859382629
UMOBEF06_clean,1.5762073993682861,0.9237228035926819
AWAJIT_clean,1.0522758960723877,1.7262040376663208
FAHGAY_clean,0.8321775197982788,3.274820327758789
TUJGIQ_clean,1.1084275245666504,1.0709227323532104
CIWSAD_clean,0.6652218103408813,0.5353841781616211
XANZAQ04_clean,2.431410312652588,1.060917615890503
TAVCIF_clean,1.5340322256088257,1.8138929605484009
SICZOV_clean,0.4308822453022003,1.9740406274795532
YEKXET_clean,0.49168792366981506,1.6879979372024536
GEDRAK_clean,6.634318828582764,2.815528392791748
CICSOW02_clean,1.7087115049362183,0.999300479888916
XUJSAY_clean,1.7338348627090454,1.942556381225586
QIWDOR_clean,1.2704282999038696,1.3754135370254517
KUJMIN_clean,1.461012601852417,1.9332609176635742
SURDOA_clean,0.8272975087165833,1.8762805461883545
AVIMIC_clean,0.33622127771377563,1.7053464651107788
BIWYAH10_clean,0.9381243586540222,1.9811331033706665
KIPKAX_clean,1.6271076202392578,1.7837859392166138
CIWZIT_clean,0.31667447090148926,0.8752675652503967
HUWPIA_clean,2.3584094047546387,1.0031564235687256
FUFQUT_clean,1.5047993659973145,1.0165228843688965
WUTKIG_clean,6.153221607208252,1.9375425577163696
TEJGIA_clean,2.6450140476226807,2.105072498321533
KEDJAG03_clean,0.09428942948579788,0.8864990472793579
JUZXAD_clean,2.5667970180511475,1.02742600440979
BEXRUT_clean,5.460226058959961,1.9386378526687622
GURPUF_clean,0.05533735826611519,1.5905261039733887
UMODEH17_clean,0.5420267581939697,0.8380735516548157
QOWRAV11_clean,0.8895270228385925,0.8142185807228088
ARAFEF_clean,1.7437615394592285,1.085888147354126
UCABAE_clean,1.875113844871521,1.9470058679580688
BONWAD_clean,1.7513465881347656,1.9563971757888794
XAPTEQ_clean,3.0284132957458496,2.024200677871704
HIDBIH_clean,2.590637445449829,1.9396313428878784
DIBXIX_clean,1.9111586809158325,1.0328431129455566
AQIQAU_clean,2.4564499855041504,1.9424965381622314
NAQLAT_clean,2.5375568866729736,1.400753140449524
VOYGOH_clean,0.3291436433792114,0.6930547952651978
FOFHUE_clean,1.535731315612793,1.933997392654419
FIBKEI_clean,0.657821774482727,0.7882425785064697
COKMUM_clean,2.742501735687256,2.084510564804077
cm503311x_aloh225K_clean,0.9346581101417542,1.9703210592269897
TOVWIM_clean,1.7412949800491333,0.9734115600585938
JUNBUR_clean,1.7310030460357666,1.9369465112686157
FIHLOZ_clean,1.9579323530197144,1.5184791088104248
BOLPEY_clean,2.7617311477661133,1.6992034912109375
WAHMEY_clean,0.0612756721675396,1.1552667617797852
FIRNUR_clean,0.6550501585006714,1.806601881980896
PUGFII_clean,3.9030628204345703,2.0861871242523193
DEWQUS_clean,2.848361015319824,1.0535576343536377
EREGOY_clean,2.6192374229431152,1.9354832172393799
HAWVUY_clean,0.9756150245666504,1.9498043060302734
LAZKUU_clean,1.3927972316741943,1.9594745635986328
DIMJUG_clean,2.4303348064422607,1.9665584564208984
IBITUK_clean,1.2621030807495117,1.004819631576538
BAZGEQ_clean,0.2818490266799927,0.5116335153579712
PAFNES_clean,5.789287567138672,1.9384303092956543
DEYJIC_clean,4.960846424102783,1.8942711353302002
HAVVUX_clean,0.23963895440101624,0.8161894679069519
VIWKIX_clean,4.83715295791626,1.0196954011917114
RIYWED_clean,2.174410343170166,1.9383481740951538
YIWBEN_clean,2.8215553760528564,2.0687079429626465
ASECUY_clean,0.3366566598415375,0.5641392469406128
MAGNEQ04_clean,0.23470641672611237,1.1827645301818848
WOCWAN_clean,0.5267012715339661,1.2171120643615723
HAZWIP_clean,4.168491840362549,1.0121525526046753
WEMFIF_clean,1.8080843687057495,2.000852346420288
NARTUX_clean,1.4991817474365234,2.0387799739837646
RORRIB_clean,0.3818356394767761,0.8960150480270386
WUTKUR_clean,1.4713406562805176,1.19138503074646
AMUWUB_clean,0.23520533740520477,1.136556625366211
QOFDOG_clean,0.6983128786087036,0.9046896696090698
XEXLIX_clean,0.6886529922485352,1.843711495399475
BAKJOO_clean,1.4731725454330444,1.9499189853668213
CIWRUW_clean,0.6464360356330872,0.5426586866378784
LIRTEM_SL,1.3369309902191162,1.9392374753952026
NIVWIY_clean,1.913812279701233,2.700493574142456
VIDWIQ_clean,6.784167766571045,3.2517542839050293
LUFQUZ_clean,3.1318581104278564,1.5553385019302368
VAPFUP_clean,1.4443060159683228,1.9679837226867676
REYCOP_clean,0.7598898410797119,1.9391781091690063
LAZXOB_clean,0.7078515887260437,1.002603530883789
YARKOT_clean,1.359256386756897,1.739119529724121
FAWCEN03_SL,0.18341347575187683,1.9721596240997314
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,2.2878544330596924
DUNXUH02_clean,1.163877248764038,1.949493169784546
RIPNIP_clean,4.112298965454102,1.9049204587936401
ARUJED_clean,0.39428478479385376,1.938908576965332
QOZWAF_clean,0.08177660405635834,0.7973586320877075
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.121631145477295
DUDKUK_clean,2.6864421367645264,1.9507462978363037
EXUHUC_clean,4.054856300354004,1.9545952081680298
IWOKUC_clean,0.7751216888427734,0.9909120798110962
XAKZIT_clean,1.6349302530288696,1.3803632259368896
OKAYUW_clean,2.208548069000244,2.547027111053467
HAWVIM_clean,0.9531097412109375,2.245103359222412
VITZAB_clean,2.1268112659454346,2.45094633102417
c6cc02494g_c6cc02494g5_clean,6.014183521270752,1.9380671977996826
KEYYET_clean,1.7165106534957886,1.9490021467208862
DIVPUU_clean,1.4076882600784302,1.2444102764129639
ALIXAU_clean_h,0.34064531326293945,0.9795479774475098
KOMVIT_clean,0.9197765588760376,1.966455101966858
HAFVUH_SL,1.5481473207473755,3.074617862701416
WOBHEB01_clean,3.2200767993927,1.9519039392471313
RUSWOT_clean,4.594113826751709,2.8417303562164307
TURDOB_clean,1.275282382965088,1.8722310066223145
JUSHIQ_clean,4.095071315765381,1.772251844406128
VIWZOR_clean,0.4395146071910858,1.25067138671875
EDECOG_clean,0.021586492657661438,0.7686318159103394
IQOKEG_clean,0.6407007575035095,2.441117763519287
IWAYUA_clean,0.16308511793613434,0.8760424256324768
WEHJIE_clean,2.3720409870147705,1.0837342739105225
UKAQAZ_clean,2.384481906890869,2.406312942504883
QOMDUS_clean,1.2057459354400635,1.9747198820114136
ja5131269_si_003_clean,0.871567964553833,1.9811363220214844
XADGAM_clean,2.731649398803711,1.6610949039459229
ic202626c_si_002_clean,1.1482175588607788,1.0765063762664795
YEGKOM_clean,1.0259352922439575,1.8601124286651611
UCALIW_clean,3.8960859775543213,1.9330134391784668
IWEVAJ_clean,0.3212781846523285,0.5662697553634644
XOMCOT_clean,3.0814743041992188,1.9814655780792236
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,0.8893875479698181
VAGTAA_clean,8.461119651794434,2.934521436691284
MOGXUB_clean,1.8049187660217285,0.9813079833984375
FANQER_clean,2.6814286708831787,1.4162825345993042
GOYYIE_clean,1.1743757724761963,1.149850606918335
HAVYOU_clean,0.726503312587738,0.9148907661437988
j.jssc.2014.12.022_1-squeeze_clean,0.2535019814968109,1.358045220375061
HAKTOF_clean,6.572004795074463,1.950373888015747
WIVVII_clean,1.4078677892684937,0.839845597743988
XALBOC_clean,1.7219334840774536,1.2821147441864014
FATKOC_clean,2.569772243499756,2.1907782554626465
POSGEL_clean,0.9151668548583984,1.9354050159454346
HOZFEJ_clean,0.14519503712654114,1.1446130275726318
QOSJOZ_clean,2.2814371585845947,0.896565318107605
j.jssc.2016.10.008_Gd_clean,3.871865749359131,1.9339545965194702
FIFGEI_clean,0.3688702881336212,1.9348887205123901
NAHGUB_clean,0.7152023315429688,1.9482436180114746
j.jssc.2014.12.022_2_clean,0.24670086801052094,1.3879226446151733
CEZFIY_clean,1.09846031665802,1.2672839164733887
YUZJOU_clean,1.418739676475525,0.984618067741394
UNOTOH_clean,0.6703805923461914,1.1473894119262695
BUSQUC_clean,0.8371262550354004,1.4690656661987305
QISNEN_clean,4.364804744720459,1.935278058052063
ic402058f_si_005_clean,2.4513614177703857,1.9320582151412964
NOCLOH02_clean,3.90547251701355,3.08109188079834
MIFKUJ_clean,1.1275252103805542,1.9699877500534058
AZAVOO_clean,5.403735637664795,2.5094988346099854
ISACIP_clean,1.3430837392807007,1.9331427812576294
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.9159432649612427
j.ica.2015.11.007_4_clean,0.44170519709587097,1.155290126800537
KOJZIT_clean,0.5506916642189026,0.9559229016304016
RIYBEI_clean,0.6131016612052917,0.5444517135620117
EWUGEK_clean,0.6121966242790222,1.932079792022705
XICYAL_clean,1.3763083219528198,1.3447421789169312
FEVSAC_clean,0.3886778652667999,1.5815027952194214
YIWNAT_clean,0.09274636954069138,1.9317842721939087
SUFROA_clean,0.7196728587150574,1.108593225479126
FIFPOA_clean,0.09228881448507309,3.104661464691162
NODKEX_clean,0.6746441721916199,1.9684796333312988
