cif_id,target,pred
QUKYUR_clean,2.023249626159668,2.5262887477874756
QULMIU_clean,4.288390159606934,4.137563228607178
QUNVIG_clean,10.635650634765625,5.600055694580078
QUPHIT_clean,3.9046332836151123,3.0985844135284424
QUPZAC_clean,1.6183661222457886,1.633619785308838
QUQBAH_clean,12.709155082702637,13.680401802062988
QUQPUO_clean,5.4122114181518555,10.526165008544922
QURSEC_clean,5.041611671447754,3.1146697998046875
QUSRON_clean,1.4031296968460083,2.6237916946411133
QUTTII_clean,4.14274787902832,2.4623236656188965
ncomms11831_ncomms11831-s3_clean,1.6824641227722168,1.6541728973388672
ncomms11831_ncomms11831-s3_clean,1.9993021488189697,1.6174144744873047
RASXIT_clean,1.2955975532531738,1.6862492561340332
RAVFIF_clean,2.6689534187316895,1.6372451782226562
RAXQEO_clean,9.721817970275879,8.443286895751953
RAYLOU_clean,4.526922702789307,5.004820823669434
RAYMAG_clean,11.05940055847168,5.560916423797607
RAYMIP_clean,21.655521392822266,19.66889190673828
RAZYIC_clean,6.327062129974365,2.663226366043091
REFHUH_clean,1.8024286031723022,3.603759527206421
REFJET_clean,3.9495720863342285,6.445478439331055
REGMOH_clean,3.186957836151123,3.5995872020721436
REGMUN_clean,3.1673989295959473,2.872084379196167
REGRAY_clean,10.277809143066406,3.7944657802581787
RESQAJ_clean,1.9698487520217896,3.444767713546753
XIGHIF_clean,4.89371395111084,5.536346912384033
XIGHIF_clean,5.207104682922363,5.633154392242432
REYCOP_clean,1.7714475393295288,3.3936824798583984
REYJEM_clean,13.177288055419922,10.574875831604004
REZXIE_clean,8.06445026397705,7.362083435058594
RICBEM_clean,24.599395751953125,24.00347900390625
jp2064408_si_002_clean,11.584846496582031,10.799423217773438
RIFQEC_clean,1.245393991470337,3.190856695175171
RIGPII_clean,4.835752964019775,4.338348388671875
RIPNIP_clean,3.534763813018799,2.388901710510254
VELVIS_clean,2.850940465927124,3.0168464183807373
RIWSUM_clean,4.968177795410156,2.8677430152893066
RIXBIK_clean,2.690957546234131,3.8383588790893555
ja0752540-file002_clean,6.851822376251221,6.986414909362793
ja0752540-file002_clean,7.094831466674805,6.982270240783691
ja0752540-file002_clean,7.00193452835083,6.97012186050415
RIYWED_clean,2.2699086666107178,2.683596134185791
ROCZIU_clean,7.7924065589904785,7.379380226135254
RODBAP_clean,9.340752601623535,10.380739212036133
ROMQAN_clean,2.361222267150879,9.029704093933105
RONCIG_clean,2.568909168243408,2.9026646614074707
RONZUP_clean_h,1.6005927324295044,1.409576416015625
RORRIB_clean,3.021942377090454,2.3223776817321777
ROSCEH_clean,3.8452508449554443,6.1023993492126465
ROTTOL_clean,7.329564094543457,9.442476272583008
ROYREE_clean,5.295093059539795,6.044708251953125
RUFMUA_clean,3.2311651706695557,2.904266357421875
RUFTET_clean,4.4201178550720215,4.3075175285339355
RUFZID_clean,10.849020004272461,1.7612433433532715
RUGGIL_clean,2.600564479827881,3.423520565032959
RUGJOU_clean,2.193572759628296,2.1452279090881348
RUGKOV_clean,10.175622940063477,3.0047523975372314
RUHCED_SL,5.733423233032227,6.1222004890441895
RULQIY_clean,2.139726400375366,3.4300811290740967
RUNXUV_clean,5.804633617401123,3.8688156604766846
XASNUD_clean,9.978103637695312,10.058934211730957
RURPEA_clean,3.673774242401123,3.709350347518921
RUSWOT_clean,5.835643768310547,7.813798904418945
RUVMUR_clean,1.9788750410079956,8.377053260803223
RUWXEN_clean,3.966752052307129,3.3713808059692383
RUYTUC_clean,6.59248161315918,6.710138320922852
RUYVIS_clean,11.662997245788574,7.295872211456299
RUZDAS_clean,3.0564112663269043,3.0740816593170166
S2053229615014217_dt3035sup1_clean,5.639750957489014,8.914756774902344
S2056989016016686_vn2118sup1_clean,15.744890213012695,13.269603729248047
SABKIS_clean,5.407269477844238,4.935758590698242
SABZON_clean,1.7148208618164062,3.0526845455169678
SADLIU_clean,5.073351860046387,5.171762466430664
YAXBOP_SL,9.381146430969238,7.22212553024292
ic049498msi20040906_121120_clean,3.2057485580444336,5.195815563201904
TUYJED_clean,3.1172502040863037,6.628178119659424
YEFPEE_clean,6.64251708984375,6.43544340133667
SAKDAM_clean,2.993579626083374,5.596149444580078
SALLAT_clean,2.850724697113037,4.254804611206055
SARHEA_clean,8.23504638671875,8.217977523803711
SARNOQ_clean,5.581203460693359,7.200502395629883
YEBKOG_clean,4.073062896728516,3.8751766681671143
WEMFAX_clean,3.9445443153381348,3.1316068172454834
SAYKIO_clean,2.1199612617492676,5.301624774932861
ic5028256_si_002_clean,8.191739082336426,7.602855682373047
ic5028256_si_002_clean,8.471868515014648,7.6322021484375
SEGBIR_clean,4.621814727783203,2.429912805557251
YATTUK_clean,6.903100967407227,7.124073028564453
SETPEO_clean,12.412837028503418,9.95112419128418
SEWCED_clean,10.442476272583008,7.44612979888916
SEYFAE_clean,2.448666572570801,2.808621883392334
SICZOV_clean,21.325288772583008,11.38765811920166
SIFVAG_clean,2.7540013790130615,1.0203495025634766
SINZIA_clean,1.0339475870132446,4.732728958129883
SIPCID_clean,2.2286579608917236,2.504072666168213
SISFEH_clean,1.9011800289154053,2.3760063648223877
SITTUM_clean,2.4380943775177,1.9149608612060547
SIVWUR_clean,1.6693780422210693,5.429030895233154
SIWSUO_clean,4.825500965118408,4.632988929748535
SIZGEO_clean,3.6678874492645264,8.27076530456543
SOBZEQ_clean,11.57846450805664,9.149434089660645
SOCKOM_clean,3.9888787269592285,3.29127836227417
SOJGOO_clean,4.2498273849487305,6.0278496742248535
SONTIZ_clean,6.785653114318848,4.214053630828857
SOSSEA_clean,4.235721588134766,5.465272903442383
SOVHAM_clean,5.818858623504639,6.560572624206543
SOXDEQ_clean,3.663163423538208,1.8179693222045898
UVIPOF_clean,10.303054809570312,10.495563507080078
SUFROA_clean,8.158858299255371,3.5163733959198
SUGVUM_clean,7.344631671905518,8.568767547607422
SUJNUH_clean,3.8769948482513428,4.742828369140625
SUJQOE_clean,3.011137008666992,5.111309051513672
SUNJIV_clean,6.076483249664307,4.633959770202637
SUNLAP_clean,24.332096099853516,25.964107513427734
SUPQAW_clean,20.248790740966797,3.7220003604888916
YIGHIG_clean,4.4618940353393555,5.7878217697143555
YIGHIG_clean,4.919136047363281,5.820406436920166
SUQHUJ_clean,10.353975296020508,8.680366516113281
SURDOA_clean,2.891937255859375,2.9232544898986816
SUVNEE_clean,11.365519523620605,3.106956720352173
SUXYIU_clean,3.3528177738189697,4.867547988891602
TACJIS_clean,4.414849281311035,3.29109787940979
TACWOM_clean,14.362191200256348,14.171426773071289
TADWIG_manual,9.941737174987793,16.951324462890625
TADYEE_clean,5.442862033843994,4.760686874389648
TAGSEB_clean,3.5463664531707764,2.197704315185547
TAGTUT_clean,12.171278953552246,7.719025135040283
TAKGOE_clean,3.930267572402954,2.8724048137664795
TAKZEN_clean,2.1741814613342285,3.822070837020874
TAMHUM_clean,10.815571784973145,11.762765884399414
TANMIH_clean,2.746614933013916,2.76790452003479
TAPXIT01_clean,1.4495658874511719,5.618918418884277
TAQGEZ_clean,8.993504524230957,10.990184783935547
TASWER_clean,5.799441337585449,6.128215789794922
TATSIS_clean,1.7011736631393433,2.3329520225524902
TAVCIF_clean,2.845369577407837,7.068000316619873
TEBWII_clean,7.051893711090088,9.111069679260254
TEJGIA_clean,2.4961392879486084,2.0555920600891113
TEQPAI_clean,5.993259429931641,6.727123260498047
TEQWER_clean,3.022325277328491,3.7319843769073486
TEVZUQ_clean,2.1050820350646973,2.21962833404541
TEWGEJ_clean,4.74434757232666,3.9585227966308594
TIDLEZ_clean,9.473252296447754,5.957028388977051
TIFDOB_clean,3.3293490409851074,15.112499237060547
TIKMEH_clean,3.421628713607788,3.1611781120300293
TILDIC_clean,1.9379613399505615,4.011930465698242
TILHAZ_clean,7.891927719116211,6.403217315673828
YEFPEE_clean,6.596747398376465,6.40016508102417
TILXES_clean,8.622414588928223,6.349102973937988
TIMMEI_clean,2.2535247802734375,3.163848638534546
TIQGUW_clean,2.0946474075317383,1.8532443046569824
TIQHAD_clean,1.984091877937317,1.5547614097595215
TIRQOB_clean,5.813915729522705,9.730266571044922
TISGUY_clean,2.0551066398620605,2.5263512134552
TISLIR_clean,1.2953736782073975,2.4097397327423096
TOBKEC_clean,8.221522331237793,8.178793907165527
TOFQEM_clean,5.2429962158203125,5.705145835876465
TOHYUL_clean,6.225339412689209,3.502849817276001
TOJLOT_clean,10.288919448852539,9.3843355178833
TONLOZ_clean,6.559047698974609,7.380807399749756
TONMEQ_clean,2.809096574783325,2.6663365364074707
TONQOD_clean,13.717094421386719,4.328346252441406
TORKES_clean,5.188209533691406,5.1120710372924805
TORKES_clean,5.520548343658447,5.171960353851318
TORXAB_clean,1.2741212844848633,7.0675554275512695
TORXIJ_clean,3.485769748687744,6.956786155700684
TOTWAC_clean,3.0674474239349365,3.524609088897705
TOVJUL_clean,9.27168083190918,7.326690196990967
TOVWIM_clean,4.607344150543213,5.355967044830322
TOWNOK_clean,8.474498748779297,5.850207328796387
TOWNUQ_clean,8.90349006652832,14.640372276306152
XUPSAE_clean,9.813730239868164,10.317721366882324
XUPSAE_clean,9.728074073791504,10.395613670349121
TUGTAR_clean,6.149428844451904,5.04850959777832
TUJGIQ_clean,4.082779884338379,7.616175651550293
TULNIZ_clean,2.288213014602661,4.697760105133057
TUMQID_clean,5.290366172790527,5.750232219696045
TUMQOJ_clean,5.318083763122559,6.461897373199463
ja506357n_si_002_clean,3.6338062286376953,3.2027127742767334
TURFET_clean,6.758295059204102,5.948268890380859
TUTHOG_clean,8.114677429199219,7.489835262298584
TUVDOD_clean,4.386319637298584,4.638782024383545
TUWPIL_clean,2.5466983318328857,3.9937336444854736
TUYHUR_clean,8.468660354614258,6.636623859405518
UCABAE_clean,5.247992038726807,11.411081314086914
UCALIW_clean,3.6169378757476807,4.47172737121582
UCAXEC_clean,3.3383407592773438,2.8613638877868652
UCEXIK_clean,4.349569797515869,3.299142360687256
ja0752540-file002_clean,6.521037578582764,7.088070869445801
ja0752540-file002_clean,6.403926372528076,7.042799949645996
UCUTIW_clean,7.123276710510254,4.630894660949707
UFEMIC_clean,4.2458343505859375,3.326002836227417
UFEXOT_clean,2.528531789779663,2.4129977226257324
UFUNIS_clean,3.2347323894500732,3.3440041542053223
UXUPIN_clean,14.8739013671875,14.91689395904541
UFUTIY_clean,0.6232755780220032,5.747893333435059
UGOFED_clean,4.470119476318359,6.845578670501709
UGUHEK_clean,1.7987277507781982,2.5331950187683105
UGUXAV_clean,4.67763614654541,3.1015496253967285
UHADAI_clean,3.049159526824951,6.336080074310303
UHISEK_clean,2.0488674640655518,2.5574517250061035
UJILAA_clean,9.279231071472168,6.8408918380737305
UJULIW_clean,1.3653494119644165,3.0674002170562744
UKAQAZ_clean,7.14603328704834,6.579687595367432
UKAQED_clean,7.051159858703613,7.135379791259766
UKEXEP_clean,2.548114061355591,3.343709707260132
UKIQOV_clean,15.351661682128906,13.666908264160156
ULEGOH_clean,3.3656868934631348,7.21555757522583
ULIMIN_clean,3.949244499206543,2.3291592597961426
USUBUG_clean,7.1340413093566895,6.038245677947998
XIGHIF_clean,5.078921794891357,5.436322212219238
UMEKEE_clean,12.735136985778809,6.4501824378967285
UMEQAG_clean,4.305660724639893,3.8822505474090576
UMESOW_clean,4.337176322937012,4.282195568084717
UMOVOJ_clean,13.415182113647461,17.434473037719727
UMOVOJ_clean,20.590978622436523,17.41238021850586
UMUBOV_clean,20.046035766601562,17.601272583007812
UMUBOV_clean,19.274023056030273,17.603717803955078
UMUBOV_clean,20.745908737182617,17.63260841369629
UMUBOV_clean,18.68653678894043,17.668243408203125
UMOVOJ_clean,18.614999771118164,17.490602493286133
UMOYOM16_clean,17.663888931274414,16.33763313293457
UMOYOM16_clean,16.73087501525879,16.1979923248291
UMOYOM16_clean,16.29668617248535,16.091690063476562
UMOYOM16_clean,15.348617553710938,16.06925392150879
UMOYOM17_clean,11.315613746643066,15.72997760772705
UMOYOM_clean,16.814136505126953,20.52140998840332
UMUXEG_clean,2.3184194564819336,2.84893536567688
WULQUR_clean,9.393329620361328,8.662826538085938
UNIPAJ_clean,2.8168416023254395,6.610423564910889
UNOTOH_clean,3.590930461883545,7.311315536499023
UPIBOM_clean,5.112726211547852,5.404001235961914
UQOWUU_clean,4.124927520751953,2.393340587615967
URENEM_clean,13.805793762207031,13.687063217163086
UREVOE_clean,3.6568264961242676,6.358430862426758
USISEW_clean,1.2440260648727417,8.943960189819336
USORUR_clean,12.530925750732422,18.45301055908203
USUVIP_clean,4.819836139678955,11.534985542297363
USUWUC_clean,5.365952014923096,4.1429243087768555
UTIYED_clean,2.14294171333313,3.2110111713409424
UTOTUT_clean,1.821945309638977,2.292079210281372
UVANOW_clean,10.871232986450195,5.366745948791504
UVASAM_clean,2.516174554824829,3.483612537384033
UVASAM_clean,2.7882068157196045,3.473621368408203
UVEWIC_clean,4.785350322723389,3.885627508163452
UVOTOQ_clean,9.289044380187988,3.595216989517212
UWODAN_clean,3.5538246631622314,3.214500665664673
UXABOL_clean,2.022719621658325,3.412773370742798
UXEDIL_clean,2.1729440689086914,2.4682564735412598
UXEFEJ_clean,2.688197135925293,2.5784075260162354
UXEQOE_clean,2.4053614139556885,1.1603741645812988
YIGHIG_clean,3.1062510013580322,5.844429016113281
YIGHIG_clean,4.798583507537842,5.870970249176025
UXUZAP_clean,4.015470027923584,4.712254524230957
UYOFIY_clean,3.594698190689087,2.7354862689971924
UZAFAD_clean,1.4658527374267578,3.0927681922912598
UZANAL_clean,1.8931947946548462,2.2820475101470947
UZANEP_clean,1.9405219554901123,3.3126652240753174
UZIGOB_clean,1.99049973487854,3.2340753078460693
UZOBAN_clean,10.80004596710205,3.786285161972046
UZOBER_clean,3.957956314086914,5.195954322814941
VABJIS_clean,4.439600467681885,2.3662197589874268
VAGBUD_clean,3.816288471221924,2.357330560684204
XAFFAN_clean,23.891881942749023,23.185997009277344
XAFFAN_clean,24.291088104248047,23.254199981689453
ja407778a_si_003_clean,8.463605880737305,7.951107025146484
VAHQAY_clean,2.8819825649261475,3.194955348968506
VAHTUW_clean,5.2551422119140625,8.859848022460938
VAHVOR_clean,7.81067419052124,6.360500812530518
VAJHIA_clean,1.365615963935852,2.9102728366851807
VAMQOS_clean,8.0870361328125,7.384693145751953
VAMQOS_clean,8.05910587310791,7.39664363861084
VAPFUP_clean,1.386195421218872,3.0093228816986084
VARHIH_clean,11.047503471374512,8.563703536987305
WEMFAX_clean,3.9547104835510254,3.1316068172454834
VECWUX_clean,3.0190231800079346,3.7482099533081055
VEDGIW_clean,6.760129451751709,7.142147064208984
VEDGIW_clean,6.420947074890137,7.086543083190918
VEDGIW_clean,6.8938751220703125,7.064557075500488
VEDGIW_clean,6.8065290451049805,7.087037563323975
VEGCAN_clean,10.230213165283203,10.211761474609375
VEHKIE_SL,9.765742301940918,7.98455810546875
VEHYUE_clean,1.2500674724578857,2.2192912101745605
VEJHID_clean,14.418206214904785,13.268796920776367
VEJYIT_clean,8.069866180419922,9.216837882995605
VEJYIT_clean,7.94584321975708,9.292231559753418
VICDOC_clean,5.221908092498779,10.222880363464355
VICLAW_clean,4.302248001098633,9.069791793823242
VIDWAI_clean,4.191993713378906,2.8399126529693604
VIDWIQ_clean,6.824123859405518,8.962813377380371
VIGNOQ_clean,4.656282424926758,5.491992473602295
VUCTUK_clean,3.1030445098876953,2.8233344554901123
VIRQAO_clean,2.0203640460968018,2.7924273014068604
VITZAB_clean,4.854176998138428,3.217409372329712
VIWLIY_clean,4.556056499481201,2.944969892501831
VIWMAR_clean,4.270396709442139,2.8141849040985107
VIWMEV_clean,4.254795551300049,2.2164855003356934
VIWMEV_clean,3.6696579456329346,2.3810231685638428
VIWZOR_clean,5.536044597625732,7.563347816467285
VIYVIK_clean,5.425195217132568,5.376073837280273
VIYSUT_clean,6.048660755157471,4.214108943939209
VIYZIO_clean,2.721337080001831,3.6516146659851074
VIZSOO_clean,13.650667190551758,6.345181465148926
VOBGEA_clean,1.4179571866989136,1.5282931327819824
VOGPEO_clean,12.686115264892578,10.839329719543457
VOMNIW_clean,4.384181022644043,1.1647753715515137
VONCOS_clean,5.96127462387085,3.038320779800415
VONDEJ_clean,2.8270034790039062,3.378445863723755
VOPCEK_clean,4.6867218017578125,6.950343132019043
VOPHUF_clean,1.6270619630813599,5.2356343269348145
VOXKIE_clean,5.002418041229248,3.8904619216918945
VOYGOH_clean,5.653740882873535,4.512993812561035
VOYLUS_clean,3.333252191543579,10.094534873962402
XIGHIF_clean,4.67560338973999,5.44504976272583
VUCDEE_clean,2.6392412185668945,3.045377016067505
VUDXID_clean,9.810806274414062,1.8325982093811035
VUJBEI_clean,17.209367752075195,15.983646392822266
VUJBOS_clean,20.30023193359375,12.743001937866211
VUKSOL_clean,7.07287073135376,4.749733924865723
VULFIT_clean,3.2801012992858887,3.8883020877838135
VUNYUZ_clean,2.7191967964172363,2.1677942276000977
VUQKAU_clean,7.595206260681152,5.2391510009765625
VUQKUO_clean,3.955345869064331,1.3774652481079102
VURYOX_clean,3.099334239959717,2.877215623855591
ja074366osi20070816_031204_clean,15.629226684570312,15.79642105102539
VUWPIN_clean,2.1045799255371094,8.546022415161133
WAHDIT_clean,1.2606828212738037,1.4374608993530273
WAHMEY_clean,0.5037580132484436,2.145002841949463
WAKLAW_clean,4.528957843780518,3.8656198978424072
WAKSOT_clean,1.2000795602798462,3.8792455196380615
WALCET_clean,2.994532823562622,2.3521952629089355
WALCET_clean,2.8696036338806152,2.3689587116241455
WAMRIN02_clean,8.675472259521484,8.330732345581055
WAMRIN_clean,8.573966026306152,8.782773971557617
WASPAK_clean,8.944035530090332,2.8275363445281982
WAVQER_clean,4.946013450622559,11.237092971801758
WECFAN_clean,3.026399850845337,2.7639236450195312
WECSAZ_clean,2.5143232345581055,4.8838300704956055
WEHJAW_clean,12.911572456359863,12.358804702758789
WEHJIE_clean,12.918298721313477,4.469669818878174
WELTIR_clean,1.9918158054351807,5.870044231414795
WEMCEY_clean,1.3224273920059204,1.7642488479614258
WEMDAV_clean,1.2520893812179565,1.5460925102233887
WEMFIF_clean,4.591729164123535,3.071758508682251
WESYAV_clean,3.8358700275421143,3.674649477005005
WEVZUT_clean,2.570274829864502,1.6351966857910156
cg301725z_si_004_clean,7.428313255310059,6.831919193267822
cg301725z_si_004_clean,7.2045769691467285,6.888556003570557
WEZCIO_clean,3.0121004581451416,2.6759893894195557
WIHVEP_clean,2.330200433731079,2.2957983016967773
WIFGOJ_clean,1.8422106504440308,1.9943013191223145
WIHWAN_clean,11.202143669128418,2.943063259124756
WILHIK_clean,3.6246345043182373,9.154814720153809
WOFWET_clean,5.985105991363525,5.748928546905518
WIMWEW_clean,6.297207832336426,4.178118705749512
WIMWIA_clean,6.26283597946167,4.245639801025391
WIRKOZ_clean,10.057923316955566,9.840205192565918
WISVEB_clean,11.799717903137207,4.792652130126953
WITJOA_clean,7.126883506774902,5.120742321014404
WIVVII_clean,3.2404584884643555,6.486645698547363
YILJAG_clean,11.93139934539795,11.667020797729492
jacs.6b02030_ja6b02030_si_003_clean,7.104022979736328,7.490453243255615
jacs.6b02030_ja6b02030_si_003_clean,7.639654636383057,7.54494571685791
WOCWAN_clean,3.0710206031799316,2.314983367919922
WODROY_clean,2.2742300033569336,6.042786121368408
WODWUJ_clean,2.932424783706665,3.459216833114624
WODXAQ_clean,3.0193214416503906,4.284431457519531
WOFVIX_clean,1.1015360355377197,2.3958771228790283
WOFWET_clean,5.292464256286621,5.822202205657959
WOHSIV_clean,1.238710641860962,5.281160354614258
WOJJOV_SL,5.606172561645508,9.250757217407227
WOLFAG_clean,4.33327579498291,3.3777475357055664
WOLMUG_clean,5.680910587310791,3.058422803878784
WOLREV_clean,15.278890609741211,17.900341033935547
WOPDEL_clean,2.0656447410583496,2.6091785430908203
WOPHEQ_clean,3.245696783065796,7.052168846130371
ja205976v_si_006_clean,8.273699760437012,7.078822612762451
WORREC_clean,14.153346061706543,5.852847099304199
WOWBIV_clean,2.343860626220703,5.498910427093506
WUKXEH_clean,16.186735153198242,16.303218841552734
WUNVUX_clean,6.185238361358643,6.729971885681152
WUNVUX_clean,6.250572681427002,6.717334270477295
WUPZUE_clean,4.451114177703857,9.392080307006836
WUQRAC_clean_h,3.370929002761841,3.469271183013916
WUSGIC_clean,3.810089349746704,2.9824185371398926
WUTBUI_clean,3.05605149269104,2.668471336364746
WUTCAP_clean,2.9687726497650146,2.632481336593628
WUTKIG_clean,7.852959632873535,10.916698455810547
WUTKUR_clean,3.149207353591919,3.417675256729126
WUXLIM_clean,1.034493088722229,1.8292927742004395
WUYWOE_clean,11.085257530212402,12.146320343017578
WUYXAR_clean,12.752272605895996,9.492938995361328
XADGAM_clean,3.671370267868042,4.164515018463135
XAFBEN_clean,5.293854713439941,5.545769214630127
XAFNOH_clean,1.5397415161132812,3.2738590240478516
XAKZOZ_clean,8.776232719421387,7.743844985961914
XALBOC_clean,8.532304763793945,7.469807147979736
XALCET_clean,7.984336853027344,7.5421576499938965
ja5131269_si_002_clean,14.73653507232666,12.933341979980469
XANDAU_clean,3.4201467037200928,2.5806846618652344
XANMIJ_clean,6.1141462326049805,6.6707305908203125
XANZAQ_clean,9.492066383361816,9.812993049621582
XANZAQ07_clean,9.779465675354004,9.71573257446289
XANZAQ_clean,9.67370891571045,9.815717697143555
XAPCOJ_clean,8.3726806640625,8.311370849609375
XAPCOJ_clean,8.430720329284668,8.328813552856445
XAPGUQ_clean,4.001368522644043,1.5258402824401855
XAPTEQ_clean,4.152719974517822,4.5941925048828125
XASNUD_clean,9.77889633178711,10.228577613830566
ic402692p_si_005_clean,7.674510478973389,7.468678951263428
XAVKIR_clean,16.79218292236328,18.45100212097168
XAXBEF_clean,4.855744361877441,5.731205940246582
XAXBEF_clean,5.954522609710693,5.977220058441162
XEDGIY_clean,7.331211090087891,9.524580001831055
XEDPIH_clean,2.0639426708221436,5.46075963973999
XEFKOI_clean,4.0603814125061035,4.2950310707092285
YUDFOU_clean,7.753012657165527,6.533497333526611
YUDFOU_clean,7.435054779052734,6.5117974281311035
YUDFOU_clean,4.191956996917725,6.50682258605957
XEHSUZ_clean,2.87308669090271,2.6840343475341797
XEQRAO_clean,3.613516092300415,7.957059860229492
XESKEN_SL,6.404805660247803,9.072637557983398
XESKIR_clean_h,5.458911418914795,3.194638252258301
XESKUD_clean,5.09559440612793,3.057624101638794
XEXLAP_clean,6.799124240875244,6.596066474914551
XEXLET_clean,5.929507732391357,4.189818382263184
XEXMEU_clean,5.682056903839111,6.227119445800781
XEXMEU_clean,6.336653232574463,6.272311687469482
XEYMAR_clean,5.428613662719727,3.0175700187683105
XICVUB_clean,5.71962833404541,6.4753804206848145
XICYAL_clean,5.535861015319824,8.388258934020996
XICYEP_SL,4.295123100280762,8.813104629516602
XIDSUZ_clean,17.430673599243164,6.759268283843994
XIHSEN_clean,6.229918479919434,5.371828556060791
XIHXAP_clean,3.5519540309906006,8.92981243133545
XIPBII_clean,3.135389566421509,3.105660915374756
XIRHUC_clean,3.4120757579803467,4.656798839569092
XIYYEL_clean,9.551549911499023,7.01054048538208
XODNUB_clean,1.3862730264663696,1.7985172271728516
XOFFUT_clean,5.139960765838623,9.636587142944336
XOFPEP01_clean,2.4655847549438477,3.163426399230957
XOMCIN_clean,8.527559280395508,2.160038471221924
XOMCOT_clean,4.945367813110352,2.164910316467285
XOMJOY_clean,5.474045276641846,6.467047214508057
XOPKOD_clean,1.8150097131729126,1.9672083854675293
XOPMIA_clean,7.027579307556152,1.6948399543762207
XOQXEH_clean,2.187190294265747,3.529448986053467
XOQXOR_SL,2.5855934619903564,5.459615707397461
YEBKOG_clean,4.5735697746276855,3.9603395462036133
XOTXUB_clean,2.106574058532715,3.3364784717559814
XOTZIR_clean,3.218445062637329,2.0435590744018555
XOVQIJ_clean,7.873442649841309,13.341676712036133
XOVVOU_clean,8.036136627197266,3.567087173461914
XOXMED_clean,16.498979568481445,14.582601547241211
XUCLIS_clean,5.0992279052734375,4.059302806854248
XUGROI_clean,12.6354341506958,16.964862823486328
XUJPIC_clean,4.766606330871582,7.488763809204102
XUJPIC_clean,5.009263038635254,7.4883880615234375
XUJSAY_clean,2.2512290477752686,6.909180641174316
XULFOA_clean,2.13348388671875,8.038434982299805
XULGUI_clean,2.7855494022369385,6.062365531921387
XUMMOJ_clean,5.721782207489014,3.6812143325805664
ic403134c_si_002_clean,4.891537666320801,5.146245002746582
XUVHEB_clean,5.912241458892822,4.855670928955078
XUYDIF_clean,1.374730110168457,6.825206279754639
YABWOP_clean,2.2414920330047607,3.2157955169677734
YANBAR_clean,2.2004079818725586,2.184508800506592
YANBAR_clean,2.1921069622039795,2.1846628189086914
YAPYUK_clean,1.7261074781417847,2.883723497390747
YARDIG_clean,6.51505708694458,4.706127643585205
YARGAB_clean,8.71902084350586,12.151551246643066
YARKOT_clean,8.610091209411621,7.962918281555176
YARYIZ_clean,4.945780277252197,5.0684661865234375
YARYUL_clean,5.590175151824951,6.316432952880859
YARZEZ02_clean,8.328611373901367,8.354236602783203
YAVZUT_clean,11.127071380615234,13.492359161376953
YEDKOI_clean,5.103127956390381,13.936039924621582
YEGHIC_clean,2.731900691986084,4.989022731781006
YEGKOM_clean,8.366744995117188,6.441038131713867
YEGTEK_clean,2.344942569732666,3.9847655296325684
YEKXET_clean,8.7300443649292,7.845667362213135
YEKXOD_clean,7.98613166809082,6.5445356369018555
YEVQOG_clean,2.5160019397735596,4.169864654541016
YEYYAC_clean,4.21699333190918,4.60266637802124
YICGOI_clean,2.989598512649536,5.816251277923584
YICQUY_clean,9.486409187316895,8.464105606079102
YICREI_clean,3.7331888675689697,2.916703939437866
YIGFIF_clean,1.6817787885665894,1.6491737365722656
YILKAH_clean,8.116816520690918,5.927885055541992
YIVNIC_clean,1.8502682447433472,2.0932259559631348
YIWBEN_clean,7.143258094787598,2.6185741424560547
YIWBIR_clean,6.224579334259033,2.965468168258667
YIWPID_clean,4.533075332641602,4.998186111450195
YIWNEX_clean,3.5796468257904053,5.88842248916626
YIXFIW_clean,4.02436637878418,3.5413076877593994
YIXYUB_clean,3.56065034866333,1.3010749816894531
YOBYEV_clean,15.061646461486816,14.271040916442871
YOCCIE_clean,4.157345771789551,3.2277042865753174
YOCDUR_clean,15.074740409851074,16.013370513916016
YONNAR_clean,14.048699378967285,3.8467602729797363
YONNUL_clean,8.049612045288086,9.613557815551758
YOQLAT_clean,1.7524724006652832,1.7197394371032715
YOTXOW_clean,2.68027925491333,6.0746917724609375
cg501279y_si_002_clean,4.081289291381836,4.435783386230469
YOYQEK_clean,4.427382469177246,4.133876800537109
YOYRIP_clean,4.832132339477539,4.407857894897461
YOYRIP_clean,4.925860404968262,4.409207344055176
YOYWEQ_clean,2.664494752883911,2.762784481048584
YOZCAS_manual,4.491270065307617,4.703067302703857
cm501138g_si_012_clean,10.943309783935547,10.733182907104492
YOZYOD_clean,5.840643882751465,4.632352352142334
YUBGIN_clean,3.296072244644165,3.232309579849243
YUCNEQ_clean,5.177423477172852,6.334683895111084
YUFLOC_clean,8.829111099243164,5.041260242462158
YUJNOH_clean,1.4660221338272095,3.9986226558685303
YUKKAR_clean,6.58086633682251,7.89303731918335
YUMKAU_clean,8.206557273864746,1.5529890060424805
YUQNAB_clean,5.077786922454834,2.8662986755371094
YUXLEJ_clean,8.545574188232422,7.341303825378418
YUXMUZ_clean,4.313776016235352,5.712353706359863
YUZCED_clean,2.049483299255371,1.6349849700927734
YUZCED_clean,2.050997257232666,1.6615080833435059
YUZJOU_clean,2.646933078765869,5.14040470123291
YUZPEQ_clean,19.793039321899414,18.405792236328125
YUZPOA_clean,16.51666831970215,17.093420028686523
YUZRES_clean,6.029326438903809,3.4873995780944824
