cif_id,target,pred
FUXXIH_clean,0.9094719886779785,1.4551305770874023
RUDPOW_clean,2.35078501701355,1.1769599914550781
CAXSUR_SL,0.5784342885017395,1.918632984161377
WUTBUI_clean,0.3139647841453552,1.1765623092651367
QUQWUW_clean,0.8026884198188782,1.5312293767929077
OCUMOR_clean,3.2686734199523926,2.076976776123047
GIRYEN_clean,0.6646239757537842,1.4694416522979736
WUBHEI_clean,4.2423834800720215,2.5239617824554443
KETSEI_clean,1.5863149166107178,2.5215628147125244
QOVGOY_clean,4.254308700561523,2.261922597885132
XAPYAO_clean,3.284714937210083,1.5547001361846924
FOKWIN_clean,0.7362821698188782,1.8192312717437744
HUHBET_clean,0.5823867321014404,1.752844214439392
XIYYEL_clean,0.04775248467922211,1.7027003765106201
REXDAB_clean,0.2035038322210312,1.162825584411621
OPADOA_clean,6.287294864654541,1.6947169303894043
TEVZEA_clean,0.23622938990592957,1.7250645160675049
KIVFEB_clean,0.05306613817811012,2.3329315185546875
WUTKUR_clean,1.4713406562805176,1.2452881336212158
PAPVIN_clean,1.8646912574768066,1.973288655281067
acs.inorgchem.6b02514_ic6b02514_si_002_clean,0.7442042231559753,1.1253573894500732
NOCLOH03_clean,3.902902841567993,2.5724916458129883
QUSRUT_clean,0.1705954372882843,1.38642418384552
MABKIK_clean,0.9064038395881653,1.0816872119903564
BETGEO_clean,3.187819480895996,1.5897804498672485
c6ra10144e_c6ra10144e2_clean,1.4825286865234375,1.683634638786316
DORFAS_clean,2.4055473804473877,1.9847029447555542
YAPLUY_clean,0.414219468832016,0.5789282321929932
MEKBAH_clean,1.0033289194107056,2.0846943855285645
XIFHIF_clean,2.5048627853393555,2.1745874881744385
TIVYAZ_clean,3.563479423522949,1.4387407302856445
PAPPIH_clean,1.6931283473968506,1.156099796295166
c5dt01848j_c5dt01848j2_clean,1.9660735130310059,2.0625529289245605
UMABOB_clean,4.527050018310547,2.1074306964874268
HAKVAT_clean,6.028475284576416,2.066436290740967
EBIMEJ_clean,2.323683023452759,1.69270658493042
FORPUY_clean,4.588283061981201,2.6701555252075195
GUBZAF_clean,0.5171279907226562,1.013110637664795
NAHFIO_clean,1.1963266134262085,1.7286192178726196
SUNLAP_clean,0.23072920739650726,0.6299315690994263
NATKAX_clean,1.4283045530319214,0.9074103236198425
XOVQAB_clean,0.2586190700531006,0.45858538150787354
VIRPOC_clean,7.96252965927124,1.5060900449752808
YOYTOX_clean,1.870918869972229,1.1279785633087158
MIJFIU_clean,1.3405340909957886,0.8803598284721375
GIKMOD10_clean,0.8943469524383545,1.1942740678787231
GAYPED_clean,1.4725792407989502,1.4422355890274048
ZUDXAZ_clean,1.9556516408920288,1.6630853414535522
OQOJUB_clean,1.119284987449646,2.5423638820648193
HOFJIX_clean,0.34502676129341125,0.8754555583000183
ncomms11831_ncomms11831-s2_clean,1.4172009229660034,2.5675759315490723
REJLEY_clean,1.8069367408752441,1.8186973333358765
YUJNOH_clean,3.751009702682495,2.360775947570801
VUGWUR_clean,2.3783445358276367,2.3746120929718018
KOXFUA_clean,1.6165441274642944,1.7688243389129639
YINPEQ_clean,0.10509996861219406,1.8543840646743774
OHIHUJ_clean,2.788771152496338,2.546640634536743
HOWSAP_clean,0.9664564728736877,0.9916704893112183
EMIFOW_clean,1.8816494941711426,1.5415867567062378
DUGBAJ_clean,2.16733980178833,1.6090989112854004
HIFGIO_SL,0.5885821580886841,1.70136559009552
YOCLEJ_clean,0.8573768138885498,1.0148521661758423
FOVPUD_clean,0.6159720420837402,1.929438591003418
cg5013796_cg5013796_si_004_clean,1.173024296760559,1.0064150094985962
NEKBEL_clean,1.050475835800171,1.7467706203460693
IVOWOG_clean,5.56577205657959,1.8754509687423706
PhysRevB.94.081102_AuTHTAP_clean,0.08336294442415237,1.698053240776062
KUZZAI_clean,1.649379849433899,1.644431233406067
LOXWEC_clean,0.2656327784061432,1.0516541004180908
OYERER_clean,0.3585186004638672,1.0398526191711426
GOYXUP_clean,1.1712517738342285,1.3945761919021606
CIFMEL_clean,1.989871859550476,1.7310065031051636
S2056989015014516_wm5187sup1_clean,4.812346458435059,2.083625555038452
OSAYAJ01_clean,0.42379260063171387,2.334359884262085
CIXBUH_clean,0.6628873944282532,1.2125426530838013
FAVKAP_clean,0.3403744101524353,1.7173740863800049
j.inoche.2015.08.009_inc06079-mmc5_clean,1.1480947732925415,1.9227628707885742
UZANOZ_clean,3.7111520767211914,1.7006851434707642
LUNBIF_clean,0.14912079274654388,1.7641692161560059
OHAKIS_clean,2.0499019622802734,1.8550738096237183
EJESUJ_clean,0.7441585659980774,1.9630441665649414
CAQCAZ_clean,1.9685834646224976,1.980493426322937
RUHCED_SL,2.001126527786255,2.1179819107055664
RAZXIA_clean,0.4152156412601471,1.6487276554107666
POLNAG_clean,1.83128023147583,2.1779510974884033
KEXKAB_clean,2.6597485542297363,1.7088249921798706
FURRAM_clean,0.7581756114959717,1.0382812023162842
FIFMUD_clean,0.8711784482002258,1.0944361686706543
CUFFAL_clean,0.6795085668563843,1.6104183197021484
KINRIK_clean,0.5255107283592224,0.601016640663147
QUPDEL01_clean,3.2908036708831787,2.3530170917510986
BUCSEY_clean,1.938978910446167,1.4634840488433838
VAZTUM_clean,0.2262720763683319,1.367197036743164
WACLEU_clean,6.454288482666016,2.2753663063049316
KOMDAT_clean,0.496484637260437,1.4636175632476807
EVUMUE_clean,1.4355944395065308,1.6987717151641846
AFOVAT_clean,2.247936725616455,2.640854835510254
WUYXUL_clean,1.3838061094284058,1.9275317192077637
ic3019502_si_002_clean,0.6589147448539734,1.683092474937439
HUDMAW_clean,0.4888960123062134,1.7545204162597656
CUVHIL_clean_h,2.7203919887542725,2.189865827560425
GUKYUI_clean,0.3670687675476074,2.360480785369873
TOPKIT_clean,0.9267791509628296,1.064371109008789
VOBKAA_clean,1.9354004859924316,1.9665995836257935
AXINAX01_clean,1.5285226106643677,1.1862400770187378
BAZGEQ_clean,0.2818490266799927,0.4009891748428345
QATKOO_clean,2.1373207569122314,2.432131767272949
CUFGIV_clean,3.810288429260254,2.056866407394409
LEVNOQ_clean,6.136110782623291,2.560931921005249
c6ce00104a_c6ce00104a2_clean,1.7801759243011475,1.7844030857086182
YULNOK_clean,1.1613942384719849,1.048247218132019
OHOFIA_clean,2.301621675491333,1.733644723892212
PEKZIP_clean,0.9868637323379517,1.1806361675262451
ZOFZUR_clean,4.509646415710449,1.5249993801116943
BEWWEH_clean,0.04983268305659294,1.6952636241912842
TURDIV_clean,1.24663245677948,1.5337755680084229
XADDIR_manual,0.6993423104286194,0.9086454510688782
YIPDOR_clean,0.3072456121444702,1.1273672580718994
SARMII_clean,2.028785467147827,2.149991273880005
VALWUD_clean,0.6796521544456482,1.487032175064087
PUQYAC_clean,0.984618604183197,1.534903883934021
ja5131269_si_003_clean,0.871567964553833,1.7064931392669678
XEBHOC_clean,0.2076410949230194,1.0140492916107178
OGIBUD_clean,0.6322289109230042,1.7522445917129517
ORULEU_clean,2.8057074546813965,1.5754886865615845
PhysRevB.94.081102_AuTHTAPSOC_clean,0.08264777809381485,1.6980531215667725
HAKVUN_clean,4.496297836303711,1.6212321519851685
JOFGOC_clean,1.5119707584381104,1.9347913265228271
KAVTUY_clean,0.7462615966796875,1.0810474157333374
BAHGUN02_clean,1.2907085418701172,1.1587622165679932
SOHMEI_clean,0.5981265306472778,1.2955615520477295
DUYRIZ_clean,1.962273120880127,1.4660921096801758
ic502643m_si_003_clean,0.4375612139701843,1.4992411136627197
ETEKAQ01_manual,2.3805532455444336,2.4392030239105225
GUXZIJ_clean,0.36856046319007874,1.4315483570098877
POMMAH_clean,0.9001134037971497,0.9353613257408142
OPINIL_clean,1.8735060691833496,2.2853338718414307
MIMSUY_clean,1.0173373222351074,1.555173635482788
NUNCEG_clean,1.922848105430603,2.249074697494507
EMIYEF_clean,2.246178150177002,2.059509515762329
c5dt02374b_c5dt02374b2_clean,1.4622324705123901,2.0284595489501953
SOTWOP_clean,4.4160542488098145,2.4590530395507812
IWEVAJ_clean,0.3212781846523285,0.6722655296325684
DITTEH_clean,5.024356365203857,1.6557369232177734
SUNHUF_clean,3.337550163269043,2.5547728538513184
DINNIZ_clean,2.2667534351348877,2.048957109451294
OKIKOJ_clean,0.5302988886833191,1.235393762588501
XULGUI_clean,1.4720736742019653,2.3623929023742676
acscombsci.5b00188_5020072_clean,0.21078389883041382,1.6744242906570435
VAKLIF_clean,0.7543532252311707,1.6499900817871094
PUMZAZ_clean,2.0370242595672607,1.8722642660140991
QUMJEP_clean,1.8021868467330933,2.294696807861328
LUSHUD_clean,1.4899142980575562,2.1902894973754883
IMUVES_clean,4.3602294921875,1.5963599681854248
EHALOP_manual,2.9970343112945557,2.2009525299072266
EKOPEA_clean,4.621978759765625,1.9154053926467896
HUVHOX_clean,1.4265233278274536,1.6288191080093384
LAGBUS_clean,0.685162365436554,1.3113137483596802
cg900505v_si_002_clean,0.05866020545363426,1.9384220838546753
ATIXAE_clean,3.017573833465576,2.195173501968384
HUYFAJ_clean,0.5600017309188843,0.6592193841934204
HIDDAB_clean,1.6402568817138672,2.1719753742218018
IZOWAW_clean,0.1781633347272873,1.4814434051513672
DEPJIR_clean,0.033602528274059296,1.7887037992477417
POYPAW_clean,2.195467233657837,1.213860034942627
YAZZAC_clean,2.1591715812683105,2.5656819343566895
cm503311x_alf150K_clean,1.1174349784851074,1.9340319633483887
EQOCES_clean,0.8877406120300293,1.804225206375122
BUVYIB_clean,1.0947388410568237,1.6719670295715332
MIHHOA_clean,1.4321178197860718,1.935276985168457
AVITUU_clean,1.2607694864273071,0.7589510679244995
MINVOU01_clean,0.2791566848754883,1.8877347707748413
ZUVTEP_clean,1.816254734992981,2.602541208267212
KABXIW_clean,4.623502254486084,2.506711721420288
SOJGOO_clean,2.674600124359131,2.325467348098755
ARINUL_clean,1.0302609205245972,0.9914244413375854
ENIXUV_clean,1.3706858158111572,1.914400577545166
IZIHEG_clean,3.7243716716766357,2.2005867958068848
CECCET_clean,0.39302581548690796,0.9112228155136108
FURRIU_clean,0.8023394346237183,1.0291123390197754
QAGCIN_clean,0.19244471192359924,1.1914929151535034
ZAVQUK_clean,4.126128196716309,2.3942131996154785
QADBII_clean,1.4990841150283813,2.4198999404907227
TIDSEE_clean,0.6410636305809021,1.2084474563598633
c6cc09566f_c6cc09566f2_clean,2.5036678314208984,1.8202648162841797
EGAFUP_clean,2.833958625793457,2.487283706665039
FUSMIQ_clean,0.7877830266952515,1.0363328456878662
GEBCAT_clean,0.3110131323337555,1.637848973274231
XEKCAT_clean,7.675664901733398,2.66275691986084
NUDMEG_clean,1.8135737180709839,2.572139263153076
UDANIY_clean,0.39908528327941895,1.2745623588562012
LOJLAZ_clean,0.6069067120552063,1.5101988315582275
OVIZUP_clean,0.8914328813552856,1.4900354146957397
AVEHAM_clean,1.1192753314971924,1.0709812641143799
XAPCOJ02_clean,1.2246257066726685,1.9392366409301758
DEMLAJ_clean,0.304917573928833,0.9300253987312317
ADUWIH_clean,0.5662487149238586,1.459114670753479
COZMUA_clean,0.8102293610572815,1.6047518253326416
nchem.2258-s3_clean,1.1330766677856445,1.506369709968567
DOYLEI_clean,1.0028806924819946,1.9814810752868652
OCUGEZ_clean,5.774533748626709,2.632124662399292
FAHQEN_clean,2.1678037643432617,1.7216331958770752
IQOKIK_clean,1.9788116216659546,1.965522050857544
COKMIA_clean,2.361445903778076,1.5754289627075195
ALUJOH_clean,4.396393299102783,2.359790563583374
GEFFUT_clean,1.3085758686065674,1.6747007369995117
MOCKAR_clean,0.5174605846405029,1.0290353298187256
VOZVIR01_clean,0.21636082231998444,1.4127047061920166
LERNEC01_clean,0.8983923196792603,1.7631913423538208
FEWQIJ_manual,0.9462981820106506,0.8699861764907837
YOYRAH_clean,1.4131184816360474,2.0560240745544434
WAYMOA_manual,1.8622585535049438,1.9544388055801392
IPIVOT_clean,2.2944395542144775,1.0498957633972168
XANMIJ_clean,0.9669322967529297,1.9448548555374146
IFAQUC_clean,2.198699474334717,1.6251331567764282
TAWYUO_clean,1.6692975759506226,1.6830666065216064
c6ra01647b_c6ra01647b2_clean,5.585150718688965,1.8889856338500977
YIXZEM_clean,0.32313889265060425,1.8564655780792236
MIKJAR_clean,0.8851921558380127,2.0973100662231445
GARPAR_clean,2.1417245864868164,1.2485500574111938
PIRYOF_clean,0.15067486464977264,1.1407103538513184
YEMJAC_clean,2.7937002182006836,2.4395387172698975
REJLIC_clean,1.45052170753479,1.5704180002212524
TISWEZ_clean,0.03155766800045967,2.3082964420318604
GUJVIR_clean,2.5416061878204346,2.0299618244171143
XUDNAN_clean,3.896580219268799,2.343536138534546
PEPBAO_clean,0.8430551290512085,1.7091387510299683
PEXBIF01_clean,0.7195560932159424,1.966854214668274
KINFAQ_clean,1.9709872007369995,2.152827739715576
FUDHET_clean,4.907932281494141,1.6195340156555176
NOQKUB_clean,2.114187002182007,1.8742598295211792
COKQAW_clean,0.2288491129875183,0.9518213868141174
RUYVIS_clean,0.19772842526435852,1.6890153884887695
GAPMUI_clean,0.1075444146990776,1.4866995811462402
NEJSOM_clean,1.7190091609954834,1.1719814538955688
BEPVOJ01_clean,1.0213377475738525,1.0798449516296387
WIYWEI_clean,2.271759033203125,2.139981508255005
AVIVIK_clean,0.936501681804657,0.9884316325187683
KEFWID_clean,2.0830328464508057,1.8981722593307495
SUXYAM_clean,0.6737364530563354,2.152669906616211
LAMFEK_clean,0.14636047184467316,1.53729248046875
NEPWIQ_clean,3.2437386512756348,2.339229106903076
RAKPEZ_clean,0.6658389568328857,1.8140065670013428
LIKGUJ_clean,0.9645118713378906,0.7031604051589966
YANBAR03_clean,0.3389395475387573,1.768310546875
YAPMAF_clean,1.7127771377563477,1.0939347743988037
DONNAW_clean,2.4694151878356934,2.155277729034424
OHUMIP_clean,0.3270780146121979,1.2903881072998047
NIHBAI02_clean,0.27391529083251953,1.577109694480896
SOZSOR_clean,5.53290319442749,2.091930866241455
NEVVEQ_clean,1.978769063949585,1.8293111324310303
VATVIY_clean,2.4597136974334717,1.7434214353561401
MEWNEH_clean,2.0217268466949463,1.7388622760772705
PEGQUP_clean,1.631757378578186,2.1882164478302
USEVOF_clean,0.8556190729141235,0.9424665570259094
QODHUO07_clean,0.6974074244499207,1.1277012825012207
ENANIS_clean,2.002856731414795,1.2017104625701904
CAXTAY_clean,0.18783748149871826,1.760422706604004
RAYLAG_clean,0.8626093864440918,1.6085609197616577
APARAM_clean,1.610274314880371,2.0085256099700928
GAJTOC_clean,2.2104454040527344,2.271483898162842
RIGWIP_clean,0.5477460026741028,2.312089443206787
EPECEJ_clean,3.1899361610412598,1.430851936340332
HAZNON_clean,0.7900307774543762,2.057872772216797
CUCTAX_clean,1.409315586090088,1.6065815687179565
TUKCUZ_clean,0.7240135669708252,1.9954180717468262
cm503311x_alf11K_clean,1.1176321506500244,1.934117078781128
QOZPOM_clean,1.0426381826400757,1.7014193534851074
HAJLOU_clean,0.6236274242401123,1.7620502710342407
CISXEJ_clean,1.7488194704055786,1.5531436204910278
ATEZEG_clean,1.2244547605514526,1.6394063234329224
XUJQAV_clean,1.695069432258606,1.6414337158203125
cm500700z_si_003_clean,0.8837990164756775,1.5591058731079102
WIPPIW_clean,0.7152004241943359,1.3981523513793945
XAFFOB_clean,0.18720149993896484,0.9546570181846619
c5dt03185k_c5dt03185k2_clean,0.7494711875915527,1.7604918479919434
VIWMAR_clean,4.976259231567383,1.0800588130950928
KECRAL10_clean,0.16606219112873077,2.062403678894043
WURNOO_clean,0.3467390835285187,0.8225454092025757
JOFKIA01_clean,1.2782574892044067,0.9713109135627747
VITZEF_clean,2.3446948528289795,2.6248857975006104
FUVGAG_clean,0.140200674533844,1.470484733581543
IGAHED01_clean,4.275672435760498,2.1176531314849854
LUXFOA_clean,1.0169111490249634,1.6795227527618408
FUYCAF_clean,3.517871856689453,1.3170599937438965
DANVEU_clean,5.7899065017700195,2.1774535179138184
DEWQUS_clean,2.848361015319824,1.5084037780761719
TOWNEA_clean,0.5424420237541199,1.1615159511566162
CUTGEF_clean,4.600179195404053,2.0445876121520996
PEGBAG_clean,0.6290246844291687,1.7110263109207153
WUNVOR_clean,2.374934196472168,1.792221188545227
KIYMAI01_clean,4.891427516937256,2.535313367843628
ZARFOQ_clean,1.5174064636230469,1.4980697631835938
PIYZED02_clean,0.0804312527179718,1.9992390871047974
UXOWIO_clean,2.700411558151245,1.3682326078414917
RAVFIF_clean,2.3375163078308105,2.0837526321411133
YUKXEJ_clean,2.2919631004333496,1.7761210203170776
FOFHEO_clean,1.5838466882705688,1.9314706325531006
KOMGEZ_clean,1.0591018199920654,1.522855520248413
ERUNIQ_clean,4.0116448402404785,1.6932059526443481
JAJZAY_clean,1.262394666671753,1.522557258605957
MULXUO_clean,2.0904529094696045,1.8540153503417969
IZEBAR_clean,4.583468437194824,2.378586769104004
QARTAG_clean,0.7335394620895386,1.9711346626281738
MOPQIT_clean,0.643843948841095,2.6308841705322266
WOLRIZ_clean,3.5831029415130615,1.011455774307251
GEDSUF_clean,3.699232339859009,2.4308907985687256
j.inoche.2015.03.054_CIFs_clean,2.360419273376465,1.8107759952545166
UFITEJ_clean,0.11601998656988144,1.5141412019729614
c6cc02494g_c6cc02494g4_clean,2.7007882595062256,1.7625912427902222
CEHWIX_clean,3.607264757156372,1.886717677116394
AWUPAL_clean,0.42802882194519043,1.2727563381195068
WOPWOO_clean,0.29793092608451843,1.1767222881317139
ULOGIL_clean,2.6631996631622314,2.163740396499634
LOQSEQ_clean,1.031765341758728,1.9037425518035889
KOGJOG_clean,1.7843642234802246,2.3769683837890625
CUWZIF_clean,3.4497475624084473,2.3437914848327637
JIYXUL_clean,0.038851652294397354,1.539327621459961
DALSUH_clean,4.7090983390808105,2.424777030944824
IKUMAE_clean,1.1762512922286987,2.10105037689209
QOWRAV10_clean,0.8872070908546448,0.8812211751937866
MAHCEG_clean,0.28058186173439026,0.7104976177215576
WIHVAL_clean,0.21532103419303894,2.1727497577667236
PEYPAM_SL,1.7575511932373047,1.5368322134017944
ESEDIQ_clean,1.2376704216003418,1.5895799398422241
LIDZUV_clean,1.4287781715393066,2.555528402328491
HOQMIL01_clean,1.64765202999115,2.3940086364746094
DEHFUR_clean,0.21641004085540771,1.6517590284347534
VEMMIK_clean,1.6261794567108154,2.2460556030273438
JONKEE_clean,0.8652275800704956,0.11281061172485352
ZIWMEZ_clean,0.9864598512649536,1.2489149570465088
GUQWOG_clean,0.8554450273513794,1.9769634008407593
AZOHEC_clean,1.7035763263702393,1.6709452867507935
TOJLOT_clean,0.36309775710105896,0.9546633362770081
XOFFUT_clean,3.402301549911499,1.7605024576187134
ATAFIK_clean,3.988971710205078,1.624341607093811
CAPLOX_clean,5.147091865539551,2.344252109527588
KEHDOS_clean,1.642931580543518,1.3027658462524414
FUWYAY_clean,2.7712645530700684,2.23469614982605
RESWUI02_clean,2.666510820388794,2.331049919128418
COYCID_clean,0.7291063666343689,0.9255005121231079
ILOWAI_clean,2.768078565597534,1.609858512878418
BEPMIU_clean,0.16828864812850952,1.5912210941314697
IZEPEJ_clean,0.3910442590713501,1.1748920679092407
DUQCAU_clean,3.6085190773010254,2.607987403869629
EVUDAA_clean,2.2489418983459473,1.8657997846603394
HAMLIT_clean,1.8372281789779663,1.5072426795959473
XULVAD_clean,4.74070930480957,2.2710013389587402
MIHLAR_clean,0.7984905242919922,2.3181633949279785
CUWZAX_clean,5.061770439147949,2.3866095542907715
LEMMAS_clean,4.942969799041748,1.6796568632125854
OBOGUK_clean,1.5329985618591309,1.7204028367996216
UNECOH_clean,1.03318190574646,1.519913673400879
SARTIR_clean,0.4588618576526642,1.9763531684875488
TORJOB_clean,3.585294485092163,2.310736894607544
PURNEX_clean,0.20276488363742828,1.1287190914154053
XAZGEK_clean,0.9630345702171326,1.1622111797332764
VOMNIW_clean,0.3335798382759094,1.461500644683838
NABMUA01_clean,3.992241621017456,2.4618518352508545
GOYPER_clean,0.02823285013437271,1.5522888898849487
WOLYON_clean,1.9592938423156738,1.6751317977905273
JAVNIE_clean,0.7327273488044739,1.105637788772583
ONIXOZ_clean,1.3918479681015015,0.9400646686553955
POTREX_clean,0.4795576333999634,1.5059044361114502
HOMRIL_clean,0.7843108773231506,1.0492675304412842
FADMEE_clean,1.1956593990325928,1.311730146408081
FAMQES_clean,0.656517744064331,0.841057538986206
GACBOE_clean,1.9200966358184814,1.8537131547927856
PIYFIO_clean,0.6005966067314148,1.3337817192077637
GEFZAU_clean,0.6117478609085083,1.05223548412323
ALONEV_clean,0.2988723814487457,1.5391275882720947
EPISOM_clean,0.8858275413513184,0.8289006948471069
IFEHUY_clean,5.791654109954834,2.1771812438964844
XUMMOJ_clean,0.22392044961452484,0.9846073389053345
ALURIJ_clean,1.2209726572036743,1.6211788654327393
FAKLIO_clean,0.47004398703575134,2.376680850982666
ELIKAM_clean,3.6334357261657715,2.654365301132202
VEFLUP_clean,5.449504852294922,2.0456013679504395
NAWKII_clean,6.296414375305176,2.4584338665008545
GUMBIA_clean,1.6364741325378418,0.8955872654914856
IXISOX_clean,1.3153069019317627,1.02449369430542
COKQEA_clean,2.7726705074310303,1.5765626430511475
KUJNOT_clean,0.8840850591659546,1.2573521137237549
DUWBEE_clean,3.591496229171753,1.6095190048217773
ADATIK_clean,0.2365729957818985,0.308038592338562
MAWFIC_clean,0.2093627005815506,1.2338824272155762
IKOVAH_clean,2.814545154571533,1.4768320322036743
SOZSIL_clean,5.665650844573975,2.008432626724243
XOMCOT_clean,3.0814743041992188,1.524503231048584
PAPXUB_clean,1.3722447156906128,1.9234387874603271
CUVVOG_clean,1.5893335342407227,1.654850721359253
OTIPEO_clean,3.7821929454803467,1.926010012626648
GUQTOB_clean,0.2590752840042114,1.8396567106246948
DOCKOW_clean,0.7994992136955261,1.6758785247802734
UMUBEL_clean,0.4976898431777954,0.7384543418884277
EHUCOA_clean,3.2661476135253906,1.7673568725585938
QIFLEY_clean,4.319511413574219,1.5725176334381104
CUWYAW_clean,4.989814281463623,2.406148910522461
TOXHAR_clean,1.0462398529052734,1.7142741680145264
NIJZIP_clean,0.05798792466521263,1.1415003538131714
UQOYOP_clean,2.4509615898132324,1.5862998962402344
YUDFIO_clean,2.0656938552856445,2.2735707759857178
GIKMOD11_clean,0.9847676157951355,1.1951345205307007
PETVEQ_clean,0.11063138395547867,1.312518835067749
PAMHES_clean,4.316537380218506,1.8385982513427734
CAYMIZ_clean,2.3315446376800537,2.484708786010742
IWOKUC_clean,0.7751216888427734,1.271849274635315
JALLEQ_clean,2.2337050437927246,1.455355167388916
USAYOE_clean,1.7298442125320435,1.7048648595809937
NABMUA_clean,3.9879348278045654,2.3920211791992188
REJLAU_clean,0.1306181102991104,1.0467498302459717
XALBES_clean,1.7087534666061401,1.60407292842865
WEDXAG_clean,1.0304001569747925,1.0645501613616943
GIKMOD05_clean,0.9740748405456543,1.1955845355987549
WULJUJ_clean,0.657174289226532,0.7757046222686768
BOJYIK_clean,2.8549933433532715,2.389430284500122
GAMFEI_clean,1.7951229810714722,0.8733047842979431
ECOSIY_clean,2.509931802749634,1.9412622451782227
INIROO_clean,0.7856717109680176,1.8908421993255615
KOMCOG_clean,0.7253862023353577,1.459070086479187
JIZWOG_clean,2.053694248199463,1.9195438623428345
ECUDAI_clean,5.721161842346191,2.662454128265381
EVUPOC_clean,4.5397844314575195,2.589315414428711
WOHSIV_clean,0.31957146525382996,1.0126373767852783
ZISFEO01_clean,4.1682586669921875,2.156986713409424
BULBER_clean,4.14016056060791,2.0609827041625977
QAWDID_clean,8.57011890411377,1.740922212600708
DUYROF_clean,1.3091579675674438,1.4742186069488525
IQIPAZ_clean,3.6008665561676025,2.162982702255249
SIVGUB_clean,0.3580564856529236,1.694406270980835
PASKAX_clean,0.5196808576583862,1.98284912109375
LABGAY_clean,1.8053803443908691,1.6337658166885376
HUCBEN_manual,2.6269493103027344,2.12253475189209
FIMYUX_clean,0.34591764211654663,0.786004900932312
VUKJUI_clean,2.110682964324951,1.9031364917755127
HULCOI_clean,0.32672974467277527,0.5656379461288452
TEJGIA_clean,2.6450140476226807,2.3714489936828613
TIQGUW_clean,0.32301366329193115,2.305957555770874
ATUXOE_clean,2.277263641357422,2.221818447113037
DUGGOD_clean,0.2342347353696823,0.9969862103462219
HOZTOG_clean,0.11261893063783646,0.7087005376815796
XEHFUL_clean,3.025921583175659,2.196340560913086
CUWVIB_clean,2.916560173034668,2.3482329845428467
WIKYAQ_clean,0.8181495666503906,1.5228204727172852
FIJDEI_clean,0.7592395544052124,1.868326187133789
RIYBEI_clean,0.6131016612052917,1.297594666481018
XOHLEM_clean,5.141338348388672,1.762479305267334
c6tc00116e_c6tc00116e2_clean,1.5271801948547363,1.4906883239746094
PAZXUJ_clean,0.527043879032135,1.1842305660247803
BIZMEE_clean,0.9561700820922852,1.9604790210723877
MIDSEZ_clean,0.7309786081314087,1.8084534406661987
PIGXUZ_clean,1.019033432006836,1.591207504272461
RUSWIN_clean,4.1942949295043945,2.541717529296875
cg901128k_si_004_clean,0.2860095798969269,1.1996033191680908
PEVXAQ_clean,2.4845333099365234,1.5558717250823975
WILNEL01_clean,1.0156238079071045,1.5040324926376343
COYTOA_clean,3.021040201187134,2.2739906311035156
FIJFEK_manual,3.2695682048797607,2.379554510116577
REZXUQ_clean,0.2356187403202057,1.8944954872131348
OXEVOE_clean,1.133872628211975,1.2320361137390137
IFUXOW_clean,2.436532497406006,2.153179883956909
VUKSAX_clean,0.2611687481403351,1.6943228244781494
LEPLAV_clean,2.0737502574920654,2.3782877922058105
NUHZAS_clean,0.9159194827079773,1.62008798122406
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.4933018684387207
KUTHOY_clean,1.555738091468811,1.9213061332702637
QOMSES_clean,0.6993229389190674,1.0716891288757324
KINDIW_clean,1.8398737907409668,2.1288697719573975
KUDMAY_clean,0.36697039008140564,1.180908441543579
PAQDAP_clean,0.669877827167511,1.105710744857788
RUFTET_clean,0.6830506324768066,1.9037500619888306
WASMIP01_clean,0.49210041761398315,1.507504940032959
ILUFUR_clean,1.8840471506118774,1.7584787607192993
EKETOF_clean,1.1053799390792847,2.3159947395324707
NARPOO_clean,2.59610652923584,2.2262816429138184
EBEMEF_clean,0.5080280900001526,1.8540139198303223
acs.inorgchem.6b01211_ic6b01211_si_002_clean,0.8949960470199585,0.9800028204917908
POKTIU_clean,1.11868155002594,1.1562203168869019
PIBPIA_clean,0.14267195761203766,1.6415668725967407
LAKFIN_clean,0.6145137548446655,1.2977337837219238
CUGXAF_clean,2.2800300121307373,1.1189987659454346
JORRAL_clean,2.441870927810669,1.6223807334899902
OQIQEM_clean,1.9262501001358032,1.9400233030319214
OSIXIY_clean,0.6935291290283203,1.2637313604354858
AQOSEG_clean,0.666917622089386,0.6795183420181274
QOQWOK_clean,1.017331838607788,2.1415679454803467
LIFSAW_clean,1.3033568859100342,1.9483642578125
ISIYUF01_clean,0.3878377079963684,1.8157670497894287
KALFOU_clean,1.8843315839767456,1.8012454509735107
EZOBUR_clean,3.5869150161743164,0.8843147158622742
FITHIA_clean,1.1553856134414673,1.4972823858261108
MAVFEV_clean,1.8870702981948853,2.4166364669799805
EGOZAB_clean,0.9912172555923462,0.9059144854545593
NERVOV_clean,1.2449848651885986,1.7673276662826538
RUFZID_clean,0.6243049502372742,0.9244852066040039
CIZMIJ_clean,7.077578067779541,1.8230301141738892
CERMIV_clean,2.719752311706543,2.545199394226074
AXOHIE_clean,0.7526825666427612,1.6302649974822998
PUPHUE_clean,1.2465405464172363,2.4037177562713623
XEHSIN_clean,0.6512373685836792,2.628631114959717
FOJKIA_clean,3.296593189239502,2.6672580242156982
