cif_id,target,pred
HOMXIR_manual,0.1811859905719757,0.45689213275909424
HOQNEI_clean,1.619327187538147,1.6665059328079224
HOQNEI_clean,1.4561138153076172,1.6331403255462646
HORCOH_clean,2.555302619934082,3.347153425216675
HORHIG_clean,1.2749814987182617,1.1774117946624756
HORHIG_clean,1.0860990285873413,1.2405750751495361
HOVGIK_clean,1.9677515029907227,1.0329207181930542
HOWPOZ_clean,3.340287208557129,1.4836288690567017
ic501849g_si_002_clean,0.9664564728736877,0.9687971472740173
HOWSET_clean,1.564529538154602,1.4557652473449707
HOYTUL_clean,0.9076794981956482,1.6536712646484375
HOZFEJ_clean,0.14519503712654114,1.2810218334197998
HOZTOG_clean,0.11261893063783646,0.3436095714569092
HUCWOT_clean,2.695401668548584,2.9574942588806152
HUCWUZ_clean,2.59456729888916,2.569392442703247
HUCXAG_clean,1.876197099685669,2.0480120182037354
TAMHUM_clean,0.2849912941455841,0.35592031478881836
TAMHUM_clean,0.19044697284698486,0.348330020904541
HUHJOL_clean,0.8009427785873413,0.6768592596054077
HUJGEA_clean,1.0091289281845093,0.6856237649917603
HUMWIX_clean,1.2133218050003052,1.5120766162872314
HUQHAE_clean,0.7142100930213928,0.7185618877410889
HUTZEB_clean,2.2623867988586426,1.2584621906280518
HUVHIR_clean,1.6981921195983887,0.7255504131317139
HUVHOX_clean,1.4265233278274536,1.2672066688537598
HUWDEJ_clean,1.536213755607605,1.504711389541626
HUWPIA_clean,2.3584094047546387,1.8995252847671509
HUXHEP01_clean,3.107882261276245,2.4101223945617676
HUYKOB_clean,0.41155391931533813,0.3449687957763672
IBABUL_clean,1.0873769521713257,1.1509313583374023
IBARUA_clean,0.36904802918434143,0.26061415672302246
IBICON_clean,0.2036798894405365,0.2955278158187866
IBITUK_clean,1.2621030807495117,2.510791063308716
ICAREL_clean,0.4913874864578247,0.5057824850082397
IDEYOF_clean,0.26938730478286743,6.1860175132751465
IDUDES_clean,2.385542392730713,1.8348217010498047
IDUDIW_clean,1.8344950675964355,1.9941498041152954
IFEHUY_clean,5.791654109954834,4.211813926696777
IFEPUG10_clean,0.8984473943710327,1.1636476516723633
IFEQIV_SL,0.18328948318958282,0.15879571437835693
IFEYIB_clean,2.2389116287231445,1.5358226299285889
OCACUR_clean,4.275672435760498,4.899488925933838
KIYQOA_clean,2.3773751258850098,2.8562002182006836
IGIZAA_clean,0.10730652511119843,0.7216452360153198
IGIZEF_clean,1.7849470376968384,2.066113233566284
IGUCIY_clean,0.5317221879959106,0.9422767162322998
IGUVIR_clean,1.6131885051727295,1.1963587999343872
IHAZOH_clean,1.6543092727661133,1.2093491554260254
IHIWIF_clean,2.293219566345215,1.2729668617248535
RESWUI_clean,1.8407036066055298,2.967468738555908
IJEYIG_clean,3.7513558864593506,2.5277903079986572
IJISEZ_clean,2.991194725036621,1.8105028867721558
UVIPOF_clean,0.43079209327697754,0.4935779571533203
IKETOI_clean,3.177234649658203,3.2105507850646973
ILIMUN_clean,1.1409565210342407,1.0616648197174072
ILINIC_clean,0.8022708892822266,0.43364250659942627
ILITON_clean,1.0038042068481445,1.882331132888794
ILITUT_manual,0.452906996011734,1.809510588645935
ILOWAI_clean,2.768078565597534,2.2712416648864746
ILUJEF_clean,2.178814649581909,2.913034439086914
IMUKUW_clean,1.945351481437683,3.1634521484375
IMULEH_clean,0.543329656124115,2.4207587242126465
IMUVES_clean,4.3602294921875,1.786907434463501
IQABEJ_clean,3.879110336303711,3.525125503540039
IQOKEG_clean,0.6407007575035095,2.817319631576538
ISACIP_clean,1.3430837392807007,1.2824370861053467
ITIBET_clean,1.6830376386642456,1.7430273294448853
ITIXAM_clean,2.686668634414673,3.3424715995788574
IWAYIO_clean,0.21390096843242645,0.26771414279937744
IWAYOU_clean,0.18819859623908997,0.24824440479278564
IWAYUA_clean,0.16308511793613434,0.27164554595947266
IWEVAJ_clean,0.3212781846523285,0.6883213520050049
IWOKOW_clean,0.913058876991272,1.5957444906234741
IWOKUC_clean,0.7751216888427734,1.659415364265442
IXEJOL_clean,2.824951171875,2.55871319770813
IXISAJ_clean,1.700112223625183,0.5426230430603027
IXISOX_clean,1.3153069019317627,0.7771288156509399
TERNUA_clean,0.6983882784843445,3.7456741333007812
WIDQEG_clean,0.49943217635154724,0.5925676822662354
IXUQOJ_clean,2.190114736557007,2.2002968788146973
IXUQUO_clean,3.4438788890838623,1.507506012916565
IYASOS_clean,2.8529810905456543,1.6251763105392456
IYEHAX_clean,0.7651361227035522,1.848502278327942
XIGHIF_clean,0.23095181584358215,0.17866957187652588
IYOSUM_clean,4.317413806915283,1.8940699100494385
IYOTAT_clean,4.5275797843933105,2.4940216541290283
IYUCEM_clean,1.5096485614776611,1.7200013399124146
IYUJAO_clean,1.122638463973999,0.9306910634040833
IZIHAC_clean,3.9282381534576416,3.695829391479492
IZIHIK_clean,2.572136402130127,3.2879817485809326
IZUMUM_clean,0.4577309489250183,0.4725968837738037
JAHXUM_clean,0.5039588809013367,2.178570508956909
JAJLAK_clean,1.4338901042938232,1.3692114353179932
JAKBUV_clean,0.15058845281600952,0.06250810623168945
JAKBUV_clean,0.15379363298416138,0.06467962265014648
JAVNIE_clean,0.7327273488044739,1.6997134685516357
JEXSOV_clean,1.5836995840072632,1.658490777015686
JITPOS_SL,0.8449905514717102,0.7830792665481567
JITQEI_clean,1.529334306716919,0.7870618104934692
JIVSEN_clean,1.3094090223312378,1.7558625936508179
JIWKUW_clean,0.5686690211296082,2.9196066856384277
JIZJUZ_clean,0.21335186064243317,0.652863621711731
MILQIJ_clean,1.7865992784500122,1.200796127319336
JIZWOG_clean,2.053694248199463,1.252363681793213
JOCLOD_clean,4.383811950683594,1.1500897407531738
JOGSAA_clean,0.27286550402641296,2.3096511363983154
JOHQUT_clean,1.851667881011963,2.0505387783050537
NUJCIE_clean,0.16115543246269226,0.09122073650360107
NUJCIE_clean,0.18060259521007538,0.09403419494628906
NUJCIE_clean,0.17966294288635254,0.0968010425567627
JOKYAJ10_clean,0.14075033366680145,0.1264563798904419
YIZWIN_clean,0.21282263100147247,0.12984180450439453
YIZWIN_clean,0.21660427749156952,0.12673044204711914
YIZWIN_clean,0.21470654010772705,0.12226831912994385
JOQZUM_clean,1.8392869234085083,1.8365106582641602
JORLEJ_clean,2.2430922985076904,1.2661473751068115
JORVET_clean,1.8805534839630127,1.3358286619186401
JOSTIU_clean,5.971848011016846,1.9094480276107788
JOVXEZ_clean,2.5290966033935547,1.4583039283752441
JOXPIX_clean,2.1227314472198486,0.5053707361221313
JUFREJ_clean,1.6103394031524658,3.1510963439941406
JUGQIN_clean,4.397580623626709,4.605190753936768
JUJMOS_clean,1.4803433418273926,0.8336400985717773
WIDQEG_clean,0.4386717975139618,0.5363540649414062
MITSAK_clean,1.7310030460357666,0.7625783681869507
JUPBUT_clean,3.567802667617798,1.8219852447509766
JUQVAU_clean,0.4717675745487213,1.6566747426986694
JUSHAI_clean,4.371480464935303,1.231576681137085
JUSHIQ_clean,4.095071315765381,1.0007984638214111
JUVWUU_clean,3.769496202468872,3.9711828231811523
JUWBIO_clean,2.179945945739746,1.8814103603363037
JUXZOT_clean,1.2453315258026123,0.6912945508956909
JUZXAD_clean,2.5667970180511475,1.7517411708831787
KACKIL_clean,2.2459986209869385,2.29398512840271
KACZIZ_clean,1.0174989700317383,1.1415355205535889
KADLOT_clean,0.7001652121543884,0.526395320892334
XOQXEH_clean,1.8877904415130615,1.9557766914367676
KAHNOX_clean,0.07161426544189453,0.137198805809021
ZIMLIS_clean,2.0871434211730957,3.2644262313842773
KAKBUW_clean,3.723421096801758,1.0815815925598145
KAKCAD_clean,1.5472134351730347,1.6766350269317627
KAKCEH_clean,3.494204521179199,3.2866175174713135
KAPHUH_clean,3.2275733947753906,3.147855043411255
KASRAZ_clean,3.8479080200195312,2.975512981414795
KATDAM_clean,0.08942005038261414,1.4857978820800781
KAVLID_clean,0.6933380961418152,1.7621864080429077
KAYBUJ_clean,5.029275417327881,5.025172233581543
KAYCIY_clean,5.921898365020752,5.106868743896484
KECRAL_clean,0.16606219112873077,0.11521422863006592
KIRFIA_clean,0.09428942948579788,0.05272996425628662
KIRFIA_clean,0.09534800797700882,0.050389885902404785
KIRFIA_clean,0.09501645714044571,0.06152212619781494
KIRFIA_clean,0.09456905722618103,0.08867454528808594
KEDNOY_clean,3.61710262298584,1.0820742845535278
KEGZOL_clean,0.08497357368469238,0.13150835037231445
KEHFUA_clean,2.1880602836608887,3.677103042602539
KEHGEL_clean,0.9258987903594971,2.4756970405578613
OTIPEO_clean,3.713491201400757,3.5382332801818848
KEXFAU_clean,3.735884189605713,0.1988234519958496
YIZWIN_clean,0.21644766628742218,0.12392699718475342
KEXKAB_clean,2.6597485542297363,2.8576977252960205
KEXKEF_clean,2.0722107887268066,1.6780742406845093
KEYYET_clean,1.7165106534957886,1.818619728088379
KIBDEF_clean,3.6113247871398926,2.891878366470337
KIKDAL_clean,0.38967788219451904,0.6886972188949585
RESWUI_clean,1.8398737907409668,2.916107177734375
KINROQ_clean,0.9701941013336182,0.7799072265625
KIPKAX_clean,1.6271076202392578,1.082674503326416
KIRFIA_clean,0.09109371900558472,0.15232932567596436
KIVFAY_clean,3.4852726459503174,2.1663427352905273
KIVFEB_clean,0.05306613817811012,1.304344654083252
KIVVOC_clean,4.362320899963379,1.4366157054901123
KIYBIF_clean,1.656689167022705,0.7359918355941772
KIYMAI_clean,4.891427516937256,5.093331813812256
KIYMIQ_clean,2.7587437629699707,2.603484630584717
KOBPIB_clean,2.7453198432922363,8.730721473693848
KOCWEF_clean,2.6232738494873047,4.932977676391602
KOJZIT_clean,0.5506916642189026,0.6634534597396851
KOJZUF_clean,1.6807667016983032,0.9408472180366516
XIVMEW_clean,2.217909097671509,1.411195993423462
KOMGEZ_clean,1.0591018199920654,1.7848155498504639
KOMGUP_clean,2.0920138359069824,1.4317716360092163
KOMJED_clean,0.1830691397190094,0.32910001277923584
KOMVIT_clean,0.9197765588760376,0.8363301157951355
KONYOB_clean,0.9532219767570496,1.6462030410766602
KOPXOE_clean,0.19133324921131134,1.2972643375396729
KOSLOV_clean,1.0739151239395142,1.3104432821273804
KOSLUB_clean,1.7944355010986328,1.1556296348571777
KUCDIW_clean,0.4418382942676544,0.4219512939453125
KUFVIS_clean,7.092398166656494,3.5314950942993164
KUGFAU_clean,0.6429775357246399,3.8727850914001465
SAKDAM_clean,4.445530891418457,4.350272178649902
KUJMIN_clean,1.461012601852417,2.1220030784606934
KUKHAB_clean,1.1224476099014282,0.9915860891342163
KUKZOH_clean,1.5732914209365845,0.9131984114646912
KULMEK_clean,0.4586288034915924,4.130622863769531
KUMBOL_clean,0.8289629817008972,3.488832950592041
KUMBUR_clean,0.811917781829834,3.4028806686401367
KUTRUO_clean,0.6444947123527527,1.7621362209320068
KUVJIW_clean,0.31307345628738403,0.4916955232620239
KUVYAD_clean,1.9072928428649902,1.646453619003296
KUXVIJ_clean,0.11284824460744858,5.5952253341674805
KUYLOH_clean,1.8667242527008057,0.5820488929748535
LABKIL_clean,0.5364016890525818,1.4312269687652588
LABNAG_clean,0.19409048557281494,0.5052297115325928
XIGHIF_clean,0.25552427768707275,0.19449365139007568
LACBID_clean,1.3153480291366577,1.9327723979949951
LACJAC_clean,1.2608140707015991,1.6751452684402466
LACZEX_clean,0.7581375241279602,2.3411738872528076
LADQIT_clean,3.02584171295166,1.4063048362731934
LAFFEG_clean,0.8034434914588928,0.9552518129348755
LAGNIS_clean,8.070276260375977,7.89121150970459
LAGWEX_clean_h,2.617039918899536,3.159895420074463
LAHVAU_clean,2.0079352855682373,1.010324239730835
NUJCIE_clean,0.17455586791038513,0.09679675102233887
LAQZOV_clean,5.705628395080566,3.558819055557251
LARNEA_clean,0.9603939056396484,1.46310555934906
LAWHID_clean,2.6259422302246094,2.234340190887451
LAZKUU_clean,1.3927972316741943,0.6519321203231812
LAZXOB_clean,0.7078515887260437,0.31551671028137207
LEGGIO_clean,3.2303833961486816,1.6675117015838623
LEHXUT_clean,0.33491435647010803,0.499086856842041
LEJBUX_clean,0.7979503870010376,0.4271601438522339
OZUMIH_clean,0.5104386210441589,0.603390097618103
LETDUK_clean,0.792538046836853,1.264209508895874
LEVYOC_clean,2.5170440673828125,2.590670585632324
LIKGUJ_clean,0.9645118713378906,0.3771616220474243
LIRTEM_SL,1.3369309902191162,2.0125234127044678
LODPUR_clean,1.3528430461883545,1.2369723320007324
ZISNEW_clean,1.2811083793640137,1.3980128765106201
LOFVUY_clean,2.5472779273986816,2.804104804992676
LOJLAZ_clean,0.6069067120552063,0.4792325496673584
LOMMOR_clean,0.2531399726867676,0.16480505466461182
LOSXIC_clean,1.5724371671676636,1.994937777519226
LOXBEH_clean,1.0990219116210938,1.58931303024292
UZUNAF_clean,0.2656327784061432,0.3433082103729248
LUDKUS_clean,2.6439595222473145,1.8928146362304688
LUFCAS_clean,1.0718934535980225,1.825242042541504
TUTHOG_clean,5.059930324554443,5.562069416046143
LUFQUZ_clean,3.1318581104278564,3.3685107231140137
LUJSOA_clean,3.0833911895751953,1.2067188024520874
LUMYUP_clean,0.7294026613235474,0.6873636245727539
LUNBEB_clean,2.0923092365264893,0.13798582553863525
jp102463p_si_004_clean,0.5157238245010376,0.46735548973083496
LUSJOZ_clean,1.187771201133728,1.2774522304534912
LUTDAG_clean,0.8883695602416992,0.883324921131134
LUTSEA_clean,1.0733935832977295,0.2723538875579834
LUVTAY_clean,0.23069216310977936,3.319345235824585
LUVWUU_clean,0.6939026117324829,0.8911148905754089
WOJZAY_clean,6.7899861335754395,3.546199083328247
LUXFOA_clean,1.0169111490249634,4.6254706382751465
LUXWUY_clean,9.167376518249512,1.6320481300354004
LUYSOP_clean,1.3686120510101318,3.8239150047302246
MABCUQ_clean,2.6661298274993896,2.2169175148010254
MAGBON_clean,0.751171886920929,0.907149612903595
YUKVOQ_clean,0.23470641672611237,2.168978452682495
MAGVOG21_clean,0.08722636103630066,0.042659878730773926
MAGVOG21_clean,0.0962691679596901,0.04517555236816406
MAHTAR_clean,4.066098690032959,3.9358911514282227
MALFUD_clean,0.4160122275352478,0.914909839630127
MASZUD_clean,1.8491873741149902,0.7977563142776489
MATVIN_clean,0.8381953239440918,1.6773017644882202
MATWUC_clean,1.603049397468567,0.6338475942611694
WEMDUP_clean,1.899248480796814,2.075615406036377
MAYJOM_clean,1.1104243993759155,1.3234254121780396
MAZJEC_clean,1.3354381322860718,1.4419488906860352
MEJZIM_clean,1.2033051252365112,0.7848902940750122
MEMGAN_clean,1.3034627437591553,0.5759696960449219
MEWNEH_clean,2.0217268466949463,2.8873956203460693
YINCUV_clean,3.631784677505493,3.291175603866577
MIFGEP_clean,2.7888269424438477,2.817298412322998
MIFKUJ_clean,1.1275252103805542,0.877486526966095
MIFLIY_clean,2.6990444660186768,2.4611501693725586
MIFSUR_clean,3.0889525413513184,1.7050931453704834
MIFTUS_clean,0.7924874424934387,1.583189606666565
MIFVEE_clean,1.7619059085845947,1.475773811340332
MIHHER_clean,1.0975679159164429,0.838566780090332
MIHLOF_clean,1.5791901350021362,3.2438673973083496
UHISOU_clean,6.535557746887207,6.589548110961914
ZALDUO_clean,0.3959975242614746,0.9626825451850891
MILROQ_clean,0.5822720527648926,0.7129671573638916
MIMKIE_clean,4.674407005310059,4.23148775100708
MIMSUY_clean,1.0173373222351074,0.8953860402107239
QALGUH_SL,0.6021541953086853,0.49867260456085205
OVEHUT_clean,0.5003271698951721,1.263791561126709
MIYWIB_clean,2.0757293701171875,2.5297389030456543
MIZCEF_clean,1.67293119430542,2.3512775897979736
MIZKOW_clean,1.4153660535812378,0.7466241121292114
YIWNEX_clean,0.09498433023691177,0.14852333068847656
MOGXUB_clean,1.8049187660217285,1.4834845066070557
MOMJIJ_clean,1.5192087888717651,4.1372809410095215
MOTVOI_clean,3.360912322998047,3.102433681488037
NOFDUI_clean,1.5750340223312378,1.6560139656066895
MOYYEF_clean,0.6987276077270508,0.878125011920929
MUDLIH_manual,0.2818729877471924,1.6823958158493042
VUJBIM_clean,0.3341852128505707,0.34715449810028076
MUFXUI_clean,3.510420799255371,3.334179401397705
MUGQAI_clean,0.8893901109695435,0.640312910079956
MUGXIX_clean,3.9272236824035645,1.7877185344696045
MULXOH_clean,4.638415336608887,3.908066749572754
MUNDEG_clean,0.26182612776756287,0.503212571144104
MUNPAN_clean,0.6545464992523193,1.3606626987457275
MUPQAQ_clean,1.3108888864517212,0.3852100372314453
YOGVEX_clean,1.1725884675979614,0.9114487171173096
MUQSAU_clean,3.0227205753326416,1.342296838760376
MURFIQ_clean,0.17606624960899353,0.28158271312713623
MUSCAG_clean,4.448613166809082,1.7308151721954346
MUTDIQ_clean,3.101698875427246,2.302225351333618
MUTZUX_clean,5.6640543937683105,1.6061469316482544
MUVHER_clean,3.5740272998809814,3.2401232719421387
MUVROM_clean,2.64382266998291,1.0663224458694458
MUZKEZ_clean,0.5689825415611267,2.9872984886169434
NACVUI_clean,2.0649166107177734,0.26876020431518555
NACYOG_clean,3.382297992706299,0.8193580508232117
NADNEM_clean,2.2857210636138916,0.7771314382553101
NAGQOD_clean,0.25225338339805603,0.5297564268112183
NAHGUB_clean,0.7152023315429688,0.495022177696228
NAHNES_clean,0.27657195925712585,1.405017375946045
REGREC_clean,2.5375568866729736,1.351949691772461
ic049498msi20040906_121120_clean,7.3148603439331055,6.674798011779785
NARTUX_clean,1.4991817474365234,3.8045692443847656
NASRIL_clean,1.146096110343933,0.9552872776985168
NAWXER_clean,1.2970622777938843,2.1474316120147705
NAYZUK_SL,1.1456189155578613,1.230154037475586
NEHGIS_clean,3.05645489692688,1.4659397602081299
NEJSEC_clean,1.6509965658187866,1.488783359527588
NEKMUN_clean,1.9789683818817139,1.9490606784820557
NETFEY_clean,4.162578582763672,1.9816840887069702
NETHOJ_clean_h,3.961507797241211,1.6195510625839233
PEKZIP_clean,0.5499604344367981,1.0795633792877197
NEVVAM_clean,0.6368785500526428,1.494519829750061
NEVVAM_clean,0.6376320123672485,1.3953009843826294
NEXVET_clean,0.17236481606960297,1.2569658756256104
NEYZAU_clean,8.658308029174805,7.420766830444336
NIBHOW_clean,0.15240630507469177,0.6075279712677002
NIBHUC_clean,0.20527446269989014,0.5020179748535156
NIGDEO_clean,0.578357994556427,0.5334758758544922
NIKDAM_clean,4.91748571395874,3.2667016983032227
NISBEX_clean,2.11440110206604,3.3988192081451416
NIVWIY_clean,1.913812279701233,1.2044020891189575
NIVZOJ_clean,0.143313467502594,1.018507957458496
NIYJAI_clean,1.5684092044830322,1.4720884561538696
NIZNAN_clean,3.6207242012023926,3.5845232009887695
ja0752540-file002_clean,0.5464043021202087,0.5056842565536499
POMSOB_clean,4.142756938934326,3.766845226287842
NOCLOH_clean,3.90547251701355,3.832876205444336
NOCLOH_clean,3.902902841567993,3.8704309463500977
NOCLUN_clean,6.227540969848633,3.1727044582366943
NOCYUB_clean,2.2236380577087402,4.849306583404541
NOCZAI_clean,1.9922763109207153,4.145803928375244
NODKEX_clean,0.6746441721916199,1.4322786331176758
QIXNIW_clean,3.0879440307617188,3.2891602516174316
ORIVUI_clean,1.15142023563385,1.4815360307693481
NOMKUX_clean,0.2670843303203583,0.5043926239013672
NOSTUM_clean,6.9919304847717285,6.55366325378418
NUWVIM_clean,1.1091527938842773,0.9405333995819092
NUCPEI_clean,2.4898626804351807,2.625643014907837
NUDNEH_clean,1.4592506885528564,1.3112750053405762
NUDNEH_clean,1.4059969186782837,1.2504682540893555
NUFBOH_clean,1.415908694267273,1.302682876586914
NUGRIR_clean,0.12582039833068848,0.45014357566833496
NUGROX_clean,0.16976280510425568,0.6374169588088989
WOJZIG_clean,5.283355236053467,4.887024402618408
NUJCIE_clean,0.22349508106708527,0.09122073650360107
XAPNIN_clean,7.062075138092041,1.0124465227127075
NUVXUZ_clean,0.10763340443372726,0.37892329692840576
NUVYOT_clean,1.6973462104797363,1.7619569301605225
NUWPOM_clean,3.146376848220825,1.461401343345642
NUYVUZ_clean,5.840160846710205,1.4752488136291504
OBAFOP_clean,1.2565274238586426,0.9484086632728577
OBUFEX_clean,0.8618232011795044,1.4909626245498657
OCUNAE_clean,4.627179145812988,4.984769344329834
OCUSIP_clean,6.597825050354004,5.8713788986206055
ODIMAQ_clean,0.17992529273033142,1.1641602516174316
ODONEB_clean,0.5311751365661621,0.7595226764678955
OFERUN02_clean_h,0.1859319657087326,0.2173217535018921
OGEBAF01_clean,0.289122998714447,0.46949219703674316
OGEBAF_clean,0.31183916330337524,2.155707359313965
OGUPIQ_clean,1.9678564071655273,2.2387990951538086
OHAKIS_clean,2.0499019622802734,3.2534561157226562
OHAZAZ_clean,3.389667272567749,3.153334617614746
OHIHET_clean,0.9222931265830994,1.1847302913665771
OHOMIH_clean,0.6391195058822632,2.2929677963256836
OJAZOP_clean,2.107703447341919,2.172976016998291
OKABEI_clean,0.3914514183998108,1.7115991115570068
ja5b02556_si_002_clean,2.208548069000244,2.0329103469848633
OKINIG_clean,3.432908773422241,1.340527892112732
OKIQEG_clean,1.0155760049819946,2.5213260650634766
OKUTEV_clean,0.21457810699939728,0.4251900911331177
OLANAS_clean,3.942026376724243,0.9611284732818604
OLEKUL_clean,2.0158300399780273,2.136117935180664
OLONAG_clean,2.0801572799682617,1.0103262662887573
OMUSAS_clean,1.7912089824676514,1.426095724105835
ONAWEG01_clean,0.02049786038696766,0.625902533531189
ONODOM_clean,3.2193095684051514,1.431449055671692
ONUKAL_clean,4.0058064460754395,1.2219467163085938
OPADOA_clean,6.287294864654541,0.9865934252738953
OPAPUR_clean,1.426986575126648,1.3702003955841064
OPIFUQ_clean,1.3291507959365845,2.8331971168518066
OPOBIF_clean,0.38507384061813354,1.7389311790466309
OQANIE_clean,1.5517337322235107,2.285243272781372
OQOBUT_clean,1.8258801698684692,1.208337664604187
OQUXIJ_clean,0.4293421506881714,0.42102527618408203
ORAJEX_clean,0.6424606442451477,0.10999906063079834
ORAKAU_clean,0.7712362408638,0.16235530376434326
ORAKUO_clean,0.5029641389846802,0.11199438571929932
ORULEU_clean,2.8057074546813965,1.430757761001587
OSAXAI_clean,1.7495845556259155,2.248230457305908
ja0752540-file002_clean,0.6264731287956238,0.4977477788925171
OSIXIY_clean,0.6935291290283203,0.31672513484954834
OSOMIT_clean,1.7596303224563599,2.6228103637695312
j.jssc.2016.06.015_ZJU-10_clean,0.8800610303878784,1.285452961921692
OSUGUG_clean,3.1456401348114014,1.6219319105148315
OSURAX_clean,0.6913138628005981,0.9841354489326477
OTAVAH_clean,0.5085898041725159,0.7123774290084839
OTAVOV_clean,0.6854645013809204,0.9073213338851929
OTIPUE_clean,1.7450027465820312,2.055060863494873
OTIQEP_clean,1.4457858800888062,1.2339279651641846
OTOVAW_clean,1.5433720350265503,2.3075995445251465
OVEDID_clean,3.788778066635132,1.6482129096984863
OVEXOD_clean,1.5804438591003418,2.891322135925293
OVIZOJ_clean,1.949866771697998,1.6107507944107056
OVIZUP_clean,0.8914328813552856,1.5387747287750244
OWAVIS_clean,1.5872306823730469,1.5730472803115845
OWETIU_clean,0.18668262660503387,0.9423319101333618
OWIJOV_clean,2.739095449447632,2.702744483947754
OXALOP_clean,3.5641074180603027,3.6436915397644043
OXUNEB_clean,1.9950342178344727,1.3577978610992432
OZUKUR01_clean,1.9877829551696777,4.210277557373047
OZULAY_clean,4.079797267913818,3.6756606101989746
OZUMIH_clean,0.37802618741989136,0.5629884004592896
OZUMIH_clean,0.2850075960159302,0.5638169050216675
PACGIM_clean,1.0933403968811035,0.4481344223022461
PAFNES_clean,5.789287567138672,2.323019027709961
PAMHIW_clean,1.3680264949798584,0.7802568674087524
PAPPAZ_clean,0.8970243334770203,1.503981113433838
PAPVEJ_clean,1.921942949295044,1.5427618026733398
PAPXUB_clean,1.3722447156906128,0.6622081995010376
PAQDAP_clean,0.669877827167511,2.163651704788208
PARHEW_clean,4.424036979675293,6.019441604614258
PARSAF_clean,3.9696521759033203,4.378264427185059
PARVUB_clean,0.457305371761322,2.1183736324310303
PATWOY_clean,1.4381667375564575,0.8477761745452881
PEDMER_clean,3.2955262660980225,1.2315483093261719
PEFRID_clean,3.203695058822632,2.5832252502441406
PEFRUP01_clean,3.031181812286377,3.172947406768799
PEFRUP_clean,1.112203598022461,2.449110269546509
PEGCEL_clean,0.8500107526779175,0.6834590435028076
PEKDAM_clean,3.1336700916290283,2.8410191535949707
PELQII_clean,0.7829552292823792,0.9924343228340149
PELXIP_clean,2.4006659984588623,2.738793134689331
PEMRIK_clean,1.4431490898132324,1.3409016132354736
PENNAZ_clean,2.2865025997161865,2.318171501159668
PENNON_clean,1.1782861948013306,0.5484781265258789
PEPFAT_clean,2.0256710052490234,2.9085731506347656
PETVER_clean,3.9178247451782227,1.4331188201904297
PEYSIW_clean,2.6615185737609863,2.3489856719970703
PEYVEV_clean,3.5784249305725098,1.1483244895935059
RIZNIY_clean,1.70819890499115,0.9306284189224243
RIZNIY_clean,1.7717446088790894,0.9901635050773621
PIHNUQ_clean,1.169758677482605,1.1370842456817627
PIJROR_clean,1.9122878313064575,1.6176377534866333
PIPDAV_clean,6.008204460144043,0.5407278537750244
PIWRAQ_clean,2.11582612991333,2.0044963359832764
YEFPEE_clean,0.08297610282897949,0.10148298740386963
PIZPAP_clean_h,4.020158767700195,3.5090880393981934
PIZPOD_clean_h,1.554263949394226,0.1887272596359253
PODVUB_clean,0.7413321137428284,0.6626298427581787
PODXEN_clean,1.8557683229446411,0.8970683217048645
POFGUO_clean,1.14171302318573,1.6505447626113892
POKTIU_clean,1.11868155002594,0.8660926222801208
POKVIW_clean,1.542978286743164,1.5293793678283691
POLDUQ_clean,0.43818792700767517,0.561905026435852
POLDUQ_clean,0.39418983459472656,0.5692192316055298
POMMAH_clean,0.9001134037971497,1.1942944526672363
POMSOB_clean,4.205574035644531,3.637542963027954
PORLAL_clean,1.4470582008361816,1.633689522743225
POSGEL_clean,0.9151668548583984,0.7391526699066162
j.jssc.2016.06.015_ZJU-10_clean,1.595680594444275,1.2892742156982422
PUGJEI_clean,3.9030628204345703,3.987147808074951
PUGGOP_clean,3.162088394165039,1.9047908782958984
PUGJEI_clean,3.937002658843994,4.005861282348633
PUJJEL_clean,0.839046835899353,1.8735424280166626
PULMIU_clean,0.7152186036109924,1.5316904783248901
PUMGIP_clean,3.4768903255462646,2.4242310523986816
PUQHEP_clean,0.3183782398700714,1.8167535066604614
PURNIB_clean,0.4272063672542572,0.3223615884780884
PUWCUF_clean,4.236225605010986,3.1158313751220703
QADWEA_clean,2.895200490951538,2.25757098197937
QADWIE_clean,2.584974527359009,2.092127561569214
QADWUQ_clean,2.6468253135681152,2.087254047393799
QAGQEW_clean,1.8059746026992798,2.947512149810791
QAWPIO_clean,6.325649738311768,2.4893558025360107
QEBKUF_SL,0.5751075148582458,0.4509931802749634
QESLOQ_clean,1.9538531303405762,1.5629793405532837
QEZXEY_clean,1.8063087463378906,1.9199730157852173
QIDDAI_clean_h,2.7015953063964844,3.7535152435302734
QIJLAW_clean,0.10422932356595993,0.08879351615905762
QINSUD01_clean,0.4868713319301605,0.061449646949768066
QIQTAN_clean,0.9094187617301941,0.8428274989128113
QIRWAR_clean,1.65201735496521,0.4035208225250244
QISNEN_clean,4.364804744720459,2.2976207733154297
QISVAQ_clean,2.856642961502075,2.355175495147705
QITZIE_clean,1.0382869243621826,1.7480404376983643
ja206917z_si_001_clean,1.4321253299713135,0.04746580123901367
QIWDOR_clean,1.2704282999038696,2.4679362773895264
QIWQES_clean,0.7616297602653503,2.0994808673858643
QIYDIN01_clean,0.20140758156776428,0.7318557500839233
QOFDOG_clean,0.7016483545303345,0.6238526105880737
QOFDOG_clean,0.7239927649497986,0.6543911695480347
