cif_id,target,pred
HOMXIR_manual,0.1811859905719757,0.7240103483200073
HOQNEI_clean,1.619327187538147,1.3226450681686401
HOQNEI_clean,1.4561138153076172,1.1989398002624512
HORCOH_clean,2.555302619934082,2.885988712310791
HORHIG_clean,1.2749814987182617,1.3595075607299805
HORHIG_clean,1.0860990285873413,1.3168572187423706
HOVGIK_clean,1.9677515029907227,0.7154484987258911
HOWPOZ_clean,3.340287208557129,1.8860591650009155
ic501849g_si_002_clean,0.9664564728736877,1.0802853107452393
HOWSET_clean,1.564529538154602,1.5945227146148682
HOYTUL_clean,0.9076794981956482,0.9606354832649231
HOZFEJ_clean,0.14519503712654114,0.6842193603515625
HOZTOG_clean,0.11261893063783646,0.7762830257415771
HUCWOT_clean,2.695401668548584,2.3311872482299805
HUCWUZ_clean,2.59456729888916,1.981036901473999
HUCXAG_clean,1.876197099685669,1.9919503927230835
TAMHUM_clean,0.2849912941455841,1.1982697248458862
TAMHUM_clean,0.19044697284698486,1.1919329166412354
HUHJOL_clean,0.8009427785873413,0.891273558139801
HUJGEA_clean,1.0091289281845093,0.4331059455871582
HUMWIX_clean,1.2133218050003052,1.0397000312805176
HUQHAE_clean,0.7142100930213928,0.8029645681381226
HUTZEB_clean,2.2623867988586426,1.1600632667541504
HUVHIR_clean,1.6981921195983887,2.9787299633026123
HUVHOX_clean,1.4265233278274536,3.7719202041625977
HUWDEJ_clean,1.536213755607605,1.9207932949066162
HUWPIA_clean,2.3584094047546387,0.9427781105041504
HUXHEP01_clean,3.107882261276245,2.2985572814941406
HUYKOB_clean,0.41155391931533813,0.5146467685699463
IBABUL_clean,1.0873769521713257,0.6906427145004272
IBARUA_clean,0.36904802918434143,0.2040024995803833
IBICON_clean,0.2036798894405365,0.35586392879486084
IBITUK_clean,1.2621030807495117,0.9565581679344177
ICAREL_clean,0.4913874864578247,0.7200636863708496
IDEYOF_clean,0.26938730478286743,5.926637649536133
IDUDES_clean,2.385542392730713,2.9631011486053467
IDUDIW_clean,1.8344950675964355,2.93515682220459
IFEHUY_clean,5.791654109954834,5.271288871765137
IFEPUG10_clean,0.8984473943710327,1.2897491455078125
IFEQIV_SL,0.18328948318958282,0.3908158540725708
IFEYIB_clean,2.2389116287231445,1.8212627172470093
OCACUR_clean,4.275672435760498,4.32404088973999
KIYQOA_clean,2.3773751258850098,2.6083502769470215
IGIZAA_clean,0.10730652511119843,0.9812154173851013
IGIZEF_clean,1.7849470376968384,2.3564748764038086
IGUCIY_clean,0.5317221879959106,1.6754398345947266
IGUVIR_clean,1.6131885051727295,1.3680499792099
IHAZOH_clean,1.6543092727661133,0.46003878116607666
IHIWIF_clean,2.293219566345215,1.9924285411834717
RESWUI_clean,1.8407036066055298,2.7720534801483154
IJEYIG_clean,3.7513558864593506,0.7097280025482178
IJISEZ_clean,2.991194725036621,2.5447635650634766
UVIPOF_clean,0.43079209327697754,0.6955699920654297
IKETOI_clean,3.177234649658203,2.28240966796875
ILIMUN_clean,1.1409565210342407,0.5255919694900513
ILINIC_clean,0.8022708892822266,0.4456394910812378
ILITON_clean,1.0038042068481445,1.3386971950531006
ILITUT_manual,0.452906996011734,0.8856897950172424
ILOWAI_clean,2.768078565597534,2.6585469245910645
ILUJEF_clean,2.178814649581909,3.3706283569335938
IMUKUW_clean,1.945351481437683,2.72053861618042
IMULEH_clean,0.543329656124115,1.0738601684570312
IMUVES_clean,4.3602294921875,1.363072395324707
IQABEJ_clean,3.879110336303711,1.1614054441452026
IQOKEG_clean,0.6407007575035095,1.7010656595230103
ISACIP_clean,1.3430837392807007,1.7201610803604126
ITIBET_clean,1.6830376386642456,0.9445176124572754
ITIXAM_clean,2.686668634414673,3.025106430053711
IWAYIO_clean,0.21390096843242645,0.23166608810424805
IWAYOU_clean,0.18819859623908997,0.2844599485397339
IWAYUA_clean,0.16308511793613434,0.2533235549926758
IWEVAJ_clean,0.3212781846523285,1.0401318073272705
IWOKOW_clean,0.913058876991272,1.3165704011917114
IWOKUC_clean,0.7751216888427734,1.5577654838562012
IXEJOL_clean,2.824951171875,3.140957832336426
IXISAJ_clean,1.700112223625183,0.592159628868103
IXISOX_clean,1.3153069019317627,0.7301441431045532
TERNUA_clean,0.6983882784843445,2.712256908416748
WIDQEG_clean,0.49943217635154724,0.6009401082992554
IXUQOJ_clean,2.190114736557007,0.834189772605896
IXUQUO_clean,3.4438788890838623,2.5444560050964355
IYASOS_clean,2.8529810905456543,1.1694817543029785
IYEHAX_clean,0.7651361227035522,1.4310853481292725
XIGHIF_clean,0.23095181584358215,0.49992406368255615
IYOSUM_clean,4.317413806915283,3.357821226119995
IYOTAT_clean,4.5275797843933105,3.0789499282836914
IYUCEM_clean,1.5096485614776611,2.5055558681488037
IYUJAO_clean,1.122638463973999,0.6328912973403931
IZIHAC_clean,3.9282381534576416,3.7539172172546387
IZIHIK_clean,2.572136402130127,1.641411542892456
IZUMUM_clean,0.4577309489250183,0.33593618869781494
JAHXUM_clean,0.5039588809013367,1.7149990797042847
JAJLAK_clean,1.4338901042938232,0.652360200881958
JAKBUV_clean,0.15058845281600952,0.18819034099578857
JAKBUV_clean,0.15379363298416138,0.17652475833892822
JAVNIE_clean,0.7327273488044739,0.9378947615623474
JEXSOV_clean,1.5836995840072632,1.313783884048462
JITPOS_SL,0.8449905514717102,0.9953993558883667
JITQEI_clean,1.529334306716919,0.90016108751297
JIVSEN_clean,1.3094090223312378,1.583443284034729
JIWKUW_clean,0.5686690211296082,2.0731008052825928
JIZJUZ_clean,0.21335186064243317,0.6894689798355103
MILQIJ_clean,1.7865992784500122,1.1232640743255615
JIZWOG_clean,2.053694248199463,1.2465310096740723
JOCLOD_clean,4.383811950683594,2.1306748390197754
JOGSAA_clean,0.27286550402641296,0.9005377888679504
JOHQUT_clean,1.851667881011963,2.2300167083740234
NUJCIE_clean,0.16115543246269226,0.12233448028564453
NUJCIE_clean,0.18060259521007538,0.11616981029510498
NUJCIE_clean,0.17966294288635254,0.11547672748565674
JOKYAJ10_clean,0.14075033366680145,0.18285596370697021
YIZWIN_clean,0.21282263100147247,0.19064712524414062
YIZWIN_clean,0.21660427749156952,0.195334792137146
YIZWIN_clean,0.21470654010772705,0.19550728797912598
JOQZUM_clean,1.8392869234085083,1.3115956783294678
JORLEJ_clean,2.2430922985076904,1.5391991138458252
JORVET_clean,1.8805534839630127,2.5827810764312744
JOSTIU_clean,5.971848011016846,3.6548261642456055
JOVXEZ_clean,2.5290966033935547,0.9221937656402588
JOXPIX_clean,2.1227314472198486,1.219785451889038
JUFREJ_clean,1.6103394031524658,1.530992031097412
JUGQIN_clean,4.397580623626709,3.7980728149414062
JUJMOS_clean,1.4803433418273926,1.7603967189788818
WIDQEG_clean,0.4386717975139618,0.5830806493759155
MITSAK_clean,1.7310030460357666,1.564010500907898
JUPBUT_clean,3.567802667617798,2.0120513439178467
JUQVAU_clean,0.4717675745487213,1.5050795078277588
JUSHAI_clean,4.371480464935303,1.7195570468902588
JUSHIQ_clean,4.095071315765381,1.927453875541687
JUVWUU_clean,3.769496202468872,3.6095855236053467
JUWBIO_clean,2.179945945739746,1.8704698085784912
JUXZOT_clean,1.2453315258026123,0.425734281539917
JUZXAD_clean,2.5667970180511475,0.9144383668899536
KACKIL_clean,2.2459986209869385,1.0923231840133667
KACZIZ_clean,1.0174989700317383,0.9951719045639038
KADLOT_clean,0.7001652121543884,0.6598260402679443
XOQXEH_clean,1.8877904415130615,1.1160967350006104
KAHNOX_clean,0.07161426544189453,0.12216770648956299
ZIMLIS_clean,2.0871434211730957,2.617515802383423
KAKBUW_clean,3.723421096801758,0.4995734691619873
KAKCAD_clean,1.5472134351730347,1.6036818027496338
KAKCEH_clean,3.494204521179199,2.206437826156616
KAPHUH_clean,3.2275733947753906,3.4357573986053467
KASRAZ_clean,3.8479080200195312,2.9605636596679688
KATDAM_clean,0.08942005038261414,1.4996062517166138
KAVLID_clean,0.6933380961418152,1.4222629070281982
KAYBUJ_clean,5.029275417327881,4.089582443237305
KAYCIY_clean,5.921898365020752,4.075028896331787
KECRAL_clean,0.16606219112873077,0.29363715648651123
KIRFIA_clean,0.09428942948579788,0.17042553424835205
KIRFIA_clean,0.09534800797700882,0.17783701419830322
KIRFIA_clean,0.09501645714044571,0.1785186529159546
KIRFIA_clean,0.09456905722618103,0.1754617691040039
KEDNOY_clean,3.61710262298584,0.5372848510742188
KEGZOL_clean,0.08497357368469238,0.13803577423095703
KEHFUA_clean,2.1880602836608887,0.7944963574409485
KEHGEL_clean,0.9258987903594971,1.2297356128692627
OTIPEO_clean,3.713491201400757,3.372732400894165
KEXFAU_clean,3.735884189605713,0.19724678993225098
YIZWIN_clean,0.21644766628742218,0.18477416038513184
KEXKAB_clean,2.6597485542297363,1.7119611501693726
KEXKEF_clean,2.0722107887268066,1.6541872024536133
KEYYET_clean,1.7165106534957886,0.3755530118942261
KIBDEF_clean,3.6113247871398926,3.871479034423828
KIKDAL_clean,0.38967788219451904,0.6034572124481201
RESWUI_clean,1.8398737907409668,2.7885608673095703
KINROQ_clean,0.9701941013336182,1.401185154914856
KIPKAX_clean,1.6271076202392578,3.3835952281951904
KIRFIA_clean,0.09109371900558472,0.2403860092163086
KIVFAY_clean,3.4852726459503174,3.074489116668701
KIVFEB_clean,0.05306613817811012,2.00101375579834
KIVVOC_clean,4.362320899963379,2.052934169769287
KIYBIF_clean,1.656689167022705,0.529390811920166
KIYMAI_clean,4.891427516937256,4.13028621673584
KIYMIQ_clean,2.7587437629699707,2.937840461730957
KOBPIB_clean,2.7453198432922363,4.853132247924805
KOCWEF_clean,2.6232738494873047,2.3261685371398926
KOJZIT_clean,0.5506916642189026,0.9181988835334778
KOJZUF_clean,1.6807667016983032,1.3117400407791138
XIVMEW_clean,2.217909097671509,1.4917223453521729
KOMGEZ_clean,1.0591018199920654,1.6548871994018555
KOMGUP_clean,2.0920138359069824,1.703178882598877
KOMJED_clean,0.1830691397190094,0.2708616256713867
KOMVIT_clean,0.9197765588760376,1.5315378904342651
KONYOB_clean,0.9532219767570496,2.2205593585968018
KOPXOE_clean,0.19133324921131134,0.9819603562355042
KOSLOV_clean,1.0739151239395142,1.2410340309143066
KOSLUB_clean,1.7944355010986328,1.4840517044067383
KUCDIW_clean,0.4418382942676544,0.5352131128311157
KUFVIS_clean,7.092398166656494,3.2431044578552246
KUGFAU_clean,0.6429775357246399,0.4631248712539673
SAKDAM_clean,4.445530891418457,3.9405136108398438
KUJMIN_clean,1.461012601852417,2.2301979064941406
KUKHAB_clean,1.1224476099014282,1.8937004804611206
KUKZOH_clean,1.5732914209365845,1.751936674118042
KULMEK_clean,0.4586288034915924,1.1458179950714111
KUMBOL_clean,0.8289629817008972,2.20654296875
KUMBUR_clean,0.811917781829834,2.986607551574707
KUTRUO_clean,0.6444947123527527,2.0660905838012695
KUVJIW_clean,0.31307345628738403,0.45866918563842773
KUVYAD_clean,1.9072928428649902,1.6477422714233398
KUXVIJ_clean,0.11284824460744858,5.488195419311523
KUYLOH_clean,1.8667242527008057,0.2121741771697998
LABKIL_clean,0.5364016890525818,1.8050931692123413
LABNAG_clean,0.19409048557281494,0.4715033769607544
XIGHIF_clean,0.25552427768707275,0.4849177598953247
LACBID_clean,1.3153480291366577,2.0925490856170654
LACJAC_clean,1.2608140707015991,1.9340384006500244
LACZEX_clean,0.7581375241279602,1.0930812358856201
LADQIT_clean,3.02584171295166,1.6150195598602295
LAFFEG_clean,0.8034434914588928,0.9238100051879883
LAGNIS_clean,8.070276260375977,6.8942718505859375
LAGWEX_clean_h,2.617039918899536,2.862607479095459
LAHVAU_clean,2.0079352855682373,1.949649691581726
NUJCIE_clean,0.17455586791038513,0.12036526203155518
LAQZOV_clean,5.705628395080566,3.2001852989196777
LARNEA_clean,0.9603939056396484,2.8038759231567383
LAWHID_clean,2.6259422302246094,1.1306369304656982
LAZKUU_clean,1.3927972316741943,1.374868631362915
LAZXOB_clean,0.7078515887260437,0.3040584325790405
LEGGIO_clean,3.2303833961486816,1.8700577020645142
LEHXUT_clean,0.33491435647010803,0.5143880844116211
LEJBUX_clean,0.7979503870010376,0.38924217224121094
OZUMIH_clean,0.5104386210441589,0.7783713340759277
LETDUK_clean,0.792538046836853,1.1796016693115234
LEVYOC_clean,2.5170440673828125,1.6369162797927856
LIKGUJ_clean,0.9645118713378906,0.6267561912536621
LIRTEM_SL,1.3369309902191162,1.0705268383026123
LODPUR_clean,1.3528430461883545,0.8448856472969055
ZISNEW_clean,1.2811083793640137,1.2409851551055908
LOFVUY_clean,2.5472779273986816,1.5093672275543213
LOJLAZ_clean,0.6069067120552063,0.7746826410293579
LOMMOR_clean,0.2531399726867676,0.2560480833053589
LOSXIC_clean,1.5724371671676636,1.477604866027832
LOXBEH_clean,1.0990219116210938,1.8777472972869873
UZUNAF_clean,0.2656327784061432,0.43311619758605957
LUDKUS_clean,2.6439595222473145,2.4840853214263916
LUFCAS_clean,1.0718934535980225,3.0928804874420166
TUTHOG_clean,5.059930324554443,5.252432346343994
LUFQUZ_clean,3.1318581104278564,3.3245186805725098
LUJSOA_clean,3.0833911895751953,0.5956680774688721
LUMYUP_clean,0.7294026613235474,0.6583164930343628
LUNBEB_clean,2.0923092365264893,0.405991792678833
jp102463p_si_004_clean,0.5157238245010376,0.6255077123641968
LUSJOZ_clean,1.187771201133728,1.2291789054870605
LUTDAG_clean,0.8883695602416992,0.9873376488685608
LUTSEA_clean,1.0733935832977295,0.44943714141845703
LUVTAY_clean,0.23069216310977936,3.527378559112549
LUVWUU_clean,0.6939026117324829,0.720505952835083
WOJZAY_clean,6.7899861335754395,5.841136932373047
LUXFOA_clean,1.0169111490249634,2.9979405403137207
LUXWUY_clean,9.167376518249512,1.9883683919906616
LUYSOP_clean,1.3686120510101318,2.909327745437622
MABCUQ_clean,2.6661298274993896,2.769071340560913
MAGBON_clean,0.751171886920929,1.0355825424194336
YUKVOQ_clean,0.23470641672611237,2.462733268737793
MAGVOG21_clean,0.08722636103630066,0.25289297103881836
MAGVOG21_clean,0.0962691679596901,0.2545955181121826
MAHTAR_clean,4.066098690032959,3.659782648086548
MALFUD_clean,0.4160122275352478,0.8306638598442078
MASZUD_clean,1.8491873741149902,2.3427326679229736
MATVIN_clean,0.8381953239440918,1.2596325874328613
MATWUC_clean,1.603049397468567,0.7148666381835938
WEMDUP_clean,1.899248480796814,2.4534077644348145
MAYJOM_clean,1.1104243993759155,1.6347156763076782
MAZJEC_clean,1.3354381322860718,1.017139196395874
MEJZIM_clean,1.2033051252365112,0.7283319234848022
MEMGAN_clean,1.3034627437591553,0.7105379104614258
MEWNEH_clean,2.0217268466949463,1.7647058963775635
YINCUV_clean,3.631784677505493,3.001152515411377
MIFGEP_clean,2.7888269424438477,2.530698299407959
MIFKUJ_clean,1.1275252103805542,1.3168554306030273
MIFLIY_clean,2.6990444660186768,1.1634843349456787
MIFSUR_clean,3.0889525413513184,3.5913491249084473
MIFTUS_clean,0.7924874424934387,2.254547357559204
MIFVEE_clean,1.7619059085845947,2.227617025375366
MIHHER_clean,1.0975679159164429,1.2132644653320312
MIHLOF_clean,1.5791901350021362,0.2655158042907715
UHISOU_clean,6.535557746887207,6.346297264099121
ZALDUO_clean,0.3959975242614746,0.5682750940322876
MILROQ_clean,0.5822720527648926,0.4600597620010376
MIMKIE_clean,4.674407005310059,1.730807900428772
MIMSUY_clean,1.0173373222351074,0.7369108200073242
QALGUH_SL,0.6021541953086853,0.5304641723632812
OVEHUT_clean,0.5003271698951721,3.1335248947143555
MIYWIB_clean,2.0757293701171875,1.8271037340164185
MIZCEF_clean,1.67293119430542,2.4278109073638916
MIZKOW_clean,1.4153660535812378,2.5460972785949707
YIWNEX_clean,0.09498433023691177,0.2136516571044922
MOGXUB_clean,1.8049187660217285,0.9902724623680115
MOMJIJ_clean,1.5192087888717651,4.393198013305664
MOTVOI_clean,3.360912322998047,4.092440605163574
NOFDUI_clean,1.5750340223312378,1.8929836750030518
MOYYEF_clean,0.6987276077270508,0.7310220003128052
MUDLIH_manual,0.2818729877471924,1.3626799583435059
VUJBIM_clean,0.3341852128505707,0.4399547576904297
MUFXUI_clean,3.510420799255371,2.790327548980713
MUGQAI_clean,0.8893901109695435,0.6394408941268921
MUGXIX_clean,3.9272236824035645,1.0924437046051025
MULXOH_clean,4.638415336608887,4.249733924865723
MUNDEG_clean,0.26182612776756287,0.5621753931045532
MUNPAN_clean,0.6545464992523193,0.7395564317703247
MUPQAQ_clean,1.3108888864517212,0.5496553182601929
YOGVEX_clean,1.1725884675979614,0.9444133043289185
MUQSAU_clean,3.0227205753326416,1.763763189315796
MURFIQ_clean,0.17606624960899353,0.41573095321655273
MUSCAG_clean,4.448613166809082,3.560464859008789
MUTDIQ_clean,3.101698875427246,2.6695756912231445
MUTZUX_clean,5.6640543937683105,1.438683271408081
MUVHER_clean,3.5740272998809814,2.744650363922119
MUVROM_clean,2.64382266998291,0.8660086989402771
MUZKEZ_clean,0.5689825415611267,1.2684998512268066
NACVUI_clean,2.0649166107177734,0.2659493684768677
NACYOG_clean,3.382297992706299,1.63283109664917
NADNEM_clean,2.2857210636138916,1.6271257400512695
NAGQOD_clean,0.25225338339805603,0.4861077070236206
NAHGUB_clean,0.7152023315429688,2.33024263381958
NAHNES_clean,0.27657195925712585,0.9262161254882812
REGREC_clean,2.5375568866729736,2.05020809173584
ic049498msi20040906_121120_clean,7.3148603439331055,6.782115936279297
NARTUX_clean,1.4991817474365234,3.2355704307556152
NASRIL_clean,1.146096110343933,2.8738160133361816
NAWXER_clean,1.2970622777938843,2.5769944190979004
NAYZUK_SL,1.1456189155578613,2.61006498336792
NEHGIS_clean,3.05645489692688,3.033234119415283
NEJSEC_clean,1.6509965658187866,1.2208983898162842
NEKMUN_clean,1.9789683818817139,0.7827277183532715
NETFEY_clean,4.162578582763672,3.9166436195373535
NETHOJ_clean_h,3.961507797241211,0.6170392036437988
PEKZIP_clean,0.5499604344367981,0.7576642036437988
NEVVAM_clean,0.6368785500526428,1.176246166229248
NEVVAM_clean,0.6376320123672485,1.2399301528930664
NEXVET_clean,0.17236481606960297,0.6712496280670166
NEYZAU_clean,8.658308029174805,6.238463878631592
NIBHOW_clean,0.15240630507469177,0.4152117967605591
NIBHUC_clean,0.20527446269989014,0.58031165599823
NIGDEO_clean,0.578357994556427,0.49329066276550293
NIKDAM_clean,4.91748571395874,2.831425189971924
NISBEX_clean,2.11440110206604,3.089962959289551
NIVWIY_clean,1.913812279701233,1.1502976417541504
NIVZOJ_clean,0.143313467502594,0.2228473424911499
NIYJAI_clean,1.5684092044830322,0.5658515691757202
NIZNAN_clean,3.6207242012023926,3.7087697982788086
ja0752540-file002_clean,0.5464043021202087,1.0148861408233643
POMSOB_clean,4.142756938934326,4.062741279602051
NOCLOH_clean,3.90547251701355,3.9646658897399902
NOCLOH_clean,3.902902841567993,4.023074150085449
NOCLUN_clean,6.227540969848633,3.8998961448669434
NOCYUB_clean,2.2236380577087402,2.685027599334717
NOCZAI_clean,1.9922763109207153,2.416822671890259
NODKEX_clean,0.6746441721916199,1.557340383529663
QIXNIW_clean,3.0879440307617188,2.7216410636901855
ORIVUI_clean,1.15142023563385,0.9402055144309998
NOMKUX_clean,0.2670843303203583,0.6672751903533936
NOSTUM_clean,6.9919304847717285,7.797654151916504
NUWVIM_clean,1.1091527938842773,1.5433547496795654
NUCPEI_clean,2.4898626804351807,2.1283421516418457
NUDNEH_clean,1.4592506885528564,1.3768401145935059
NUDNEH_clean,1.4059969186782837,1.391678810119629
NUFBOH_clean,1.415908694267273,1.35695481300354
NUGRIR_clean,0.12582039833068848,0.4896352291107178
NUGROX_clean,0.16976280510425568,0.8040745854377747
WOJZIG_clean,5.283355236053467,3.397162914276123
NUJCIE_clean,0.22349508106708527,0.12233448028564453
XAPNIN_clean,7.062075138092041,0.8861972093582153
NUVXUZ_clean,0.10763340443372726,0.5198793411254883
NUVYOT_clean,1.6973462104797363,1.6702851057052612
NUWPOM_clean,3.146376848220825,0.5299365520477295
NUYVUZ_clean,5.840160846710205,1.9374656677246094
OBAFOP_clean,1.2565274238586426,1.0281295776367188
OBUFEX_clean,0.8618232011795044,1.206702709197998
OCUNAE_clean,4.627179145812988,4.337393760681152
OCUSIP_clean,6.597825050354004,5.615062713623047
ODIMAQ_clean,0.17992529273033142,0.4405418634414673
ODONEB_clean,0.5311751365661621,0.4287259578704834
OFERUN02_clean_h,0.1859319657087326,0.45377957820892334
OGEBAF01_clean,0.289122998714447,0.3272346258163452
OGEBAF_clean,0.31183916330337524,1.1597728729248047
OGUPIQ_clean,1.9678564071655273,2.37680721282959
OHAKIS_clean,2.0499019622802734,3.1944751739501953
OHAZAZ_clean,3.389667272567749,1.7430061101913452
OHIHET_clean,0.9222931265830994,0.8633301258087158
OHOMIH_clean,0.6391195058822632,1.4361295700073242
OJAZOP_clean,2.107703447341919,0.5562739372253418
OKABEI_clean,0.3914514183998108,0.3446544408798218
ja5b02556_si_002_clean,2.208548069000244,1.711467981338501
OKINIG_clean,3.432908773422241,0.8541924953460693
OKIQEG_clean,1.0155760049819946,2.838940382003784
OKUTEV_clean,0.21457810699939728,0.24724209308624268
OLANAS_clean,3.942026376724243,1.9835861921310425
OLEKUL_clean,2.0158300399780273,0.7224889993667603
OLONAG_clean,2.0801572799682617,1.1607418060302734
OMUSAS_clean,1.7912089824676514,0.7960546612739563
ONAWEG01_clean,0.02049786038696766,0.9239575266838074
ONODOM_clean,3.2193095684051514,1.9564731121063232
ONUKAL_clean,4.0058064460754395,0.7218716144561768
OPADOA_clean,6.287294864654541,1.2499334812164307
OPAPUR_clean,1.426986575126648,1.5775034427642822
OPIFUQ_clean,1.3291507959365845,0.9680026173591614
OPOBIF_clean,0.38507384061813354,1.7550675868988037
OQANIE_clean,1.5517337322235107,2.2914700508117676
OQOBUT_clean,1.8258801698684692,0.9706110954284668
OQUXIJ_clean,0.4293421506881714,0.5408166646957397
ORAJEX_clean,0.6424606442451477,0.5165327787399292
ORAKAU_clean,0.7712362408638,0.5157064199447632
ORAKUO_clean,0.5029641389846802,0.5541950464248657
ORULEU_clean,2.8057074546813965,2.6543807983398438
OSAXAI_clean,1.7495845556259155,1.8581132888793945
ja0752540-file002_clean,0.6264731287956238,1.027722716331482
OSIXIY_clean,0.6935291290283203,0.45516109466552734
OSOMIT_clean,1.7596303224563599,0.6955941915512085
j.jssc.2016.06.015_ZJU-10_clean,0.8800610303878784,1.4166020154953003
OSUGUG_clean,3.1456401348114014,0.9785867929458618
OSURAX_clean,0.6913138628005981,0.8845629096031189
OTAVAH_clean,0.5085898041725159,1.211488962173462
OTAVOV_clean,0.6854645013809204,1.0985504388809204
OTIPUE_clean,1.7450027465820312,2.7238285541534424
OTIQEP_clean,1.4457858800888062,1.1950664520263672
OTOVAW_clean,1.5433720350265503,2.7830662727355957
OVEDID_clean,3.788778066635132,0.897603452205658
OVEXOD_clean,1.5804438591003418,2.9130754470825195
OVIZOJ_clean,1.949866771697998,1.7581202983856201
OVIZUP_clean,0.8914328813552856,1.3901454210281372
OWAVIS_clean,1.5872306823730469,1.465066909790039
OWETIU_clean,0.18668262660503387,0.5192149877548218
OWIJOV_clean,2.739095449447632,2.219616413116455
OXALOP_clean,3.5641074180603027,3.6952390670776367
OXUNEB_clean,1.9950342178344727,1.5060819387435913
OZUKUR01_clean,1.9877829551696777,4.7783942222595215
OZULAY_clean,4.079797267913818,2.526859760284424
OZUMIH_clean,0.37802618741989136,0.7876923084259033
OZUMIH_clean,0.2850075960159302,0.7936717867851257
PACGIM_clean,1.0933403968811035,0.3862117528915405
PAFNES_clean,5.789287567138672,1.1681954860687256
PAMHIW_clean,1.3680264949798584,0.7755587100982666
PAPPAZ_clean,0.8970243334770203,0.8097652196884155
PAPVEJ_clean,1.921942949295044,1.058159589767456
PAPXUB_clean,1.3722447156906128,0.8793913125991821
PAQDAP_clean,0.669877827167511,0.5914109945297241
PARHEW_clean,4.424036979675293,6.542344093322754
PARSAF_clean,3.9696521759033203,2.4295403957366943
PARVUB_clean,0.457305371761322,1.0684399604797363
PATWOY_clean,1.4381667375564575,1.4863580465316772
PEDMER_clean,3.2955262660980225,1.2014777660369873
PEFRID_clean,3.203695058822632,3.0320241451263428
PEFRUP01_clean,3.031181812286377,2.0492262840270996
PEFRUP_clean,1.112203598022461,1.605940818786621
PEGCEL_clean,0.8500107526779175,0.780876636505127
PEKDAM_clean,3.1336700916290283,2.276756763458252
PELQII_clean,0.7829552292823792,0.9868605136871338
PELXIP_clean,2.4006659984588623,3.7428805828094482
PEMRIK_clean,1.4431490898132324,1.2131545543670654
PENNAZ_clean,2.2865025997161865,2.7834792137145996
PENNON_clean,1.1782861948013306,0.8749829530715942
PEPFAT_clean,2.0256710052490234,3.4087326526641846
PETVER_clean,3.9178247451782227,1.4931800365447998
PEYSIW_clean,2.6615185737609863,2.584068536758423
PEYVEV_clean,3.5784249305725098,1.2528505325317383
RIZNIY_clean,1.70819890499115,0.8012235164642334
RIZNIY_clean,1.7717446088790894,0.9227338433265686
PIHNUQ_clean,1.169758677482605,0.8910201191902161
PIJROR_clean,1.9122878313064575,0.8349809646606445
PIPDAV_clean,6.008204460144043,2.054128646850586
PIWRAQ_clean,2.11582612991333,3.292463779449463
YEFPEE_clean,0.08297610282897949,0.11688435077667236
PIZPAP_clean_h,4.020158767700195,3.237938642501831
PIZPOD_clean_h,1.554263949394226,1.1177003383636475
PODVUB_clean,0.7413321137428284,0.42945098876953125
PODXEN_clean,1.8557683229446411,1.2605464458465576
POFGUO_clean,1.14171302318573,1.0323264598846436
POKTIU_clean,1.11868155002594,0.866339385509491
POKVIW_clean,1.542978286743164,1.387689471244812
POLDUQ_clean,0.43818792700767517,0.30915069580078125
POLDUQ_clean,0.39418983459472656,0.30523550510406494
POMMAH_clean,0.9001134037971497,0.7406783103942871
POMSOB_clean,4.205574035644531,4.214234352111816
PORLAL_clean,1.4470582008361816,2.4637482166290283
POSGEL_clean,0.9151668548583984,0.8386738300323486
j.jssc.2016.06.015_ZJU-10_clean,1.595680594444275,1.4696669578552246
PUGJEI_clean,3.9030628204345703,3.5710580348968506
PUGGOP_clean,3.162088394165039,1.239100456237793
PUGJEI_clean,3.937002658843994,3.5711231231689453
PUJJEL_clean,0.839046835899353,1.8910603523254395
PULMIU_clean,0.7152186036109924,0.5972882509231567
PUMGIP_clean,3.4768903255462646,2.8345820903778076
PUQHEP_clean,0.3183782398700714,1.4762285947799683
PURNIB_clean,0.4272063672542572,0.3691902160644531
PUWCUF_clean,4.236225605010986,1.9808132648468018
QADWEA_clean,2.895200490951538,1.250620722770691
QADWIE_clean,2.584974527359009,1.2534027099609375
QADWUQ_clean,2.6468253135681152,1.6987230777740479
QAGQEW_clean,1.8059746026992798,0.7471849918365479
QAWPIO_clean,6.325649738311768,2.783891201019287
QEBKUF_SL,0.5751075148582458,0.5152063369750977
QESLOQ_clean,1.9538531303405762,1.780814290046692
QEZXEY_clean,1.8063087463378906,1.6699302196502686
QIDDAI_clean_h,2.7015953063964844,2.3519558906555176
QIJLAW_clean,0.10422932356595993,0.23292279243469238
QINSUD01_clean,0.4868713319301605,0.11860203742980957
QIQTAN_clean,0.9094187617301941,1.271613597869873
QIRWAR_clean,1.65201735496521,0.4690663814544678
QISNEN_clean,4.364804744720459,1.1582717895507812
QISVAQ_clean,2.856642961502075,2.5474209785461426
QITZIE_clean,1.0382869243621826,1.421812891960144
ja206917z_si_001_clean,1.4321253299713135,0.09239792823791504
QIWDOR_clean,1.2704282999038696,1.7346677780151367
QIWQES_clean,0.7616297602653503,1.2786825895309448
QIYDIN01_clean,0.20140758156776428,0.5206713676452637
QOFDOG_clean,0.7016483545303345,0.6931543350219727
