cif_id,target,pred
UVAROZ_clean,1.6532231569290161,1.817304253578186
FIVYUF_clean,1.1240222454071045,1.6980888843536377
MODMIB_clean,0.09498433023691177,0.28991949558258057
DUPVER_clean,0.6267720460891724,2.1791818141937256
XANZAQ02_clean,2.126538038253784,1.3777039051055908
BONWAD_clean,1.7513465881347656,1.3162908554077148
MUTDIQ_clean,3.101698875427246,3.548433780670166
YOBYEV_clean,1.4707306623458862,1.4450678825378418
VONCOS_clean,3.5093231201171875,1.1962991952896118
KEGZOL02_clean,0.08497357368469238,0.46373605728149414
PULMIU_clean,0.7152186036109924,1.7738951444625854
MAGNEQ04_clean,0.23470641672611237,1.2174558639526367
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,2.78806209564209
KOMVIT_clean,0.9197765588760376,1.4074070453643799
WIYFAM_clean,0.7780888080596924,2.3217554092407227
AFOVAT_clean,2.247936725616455,2.352219343185425
PIYZED03_clean,0.08297610282897949,0.2130357027053833
MAHTAR01_clean,4.066098690032959,3.2734618186950684
TOXNIF_clean,8.103408813476562,2.4855809211730957
JIWKUW_clean,0.5686690211296082,1.4358291625976562
UJILAA_clean,0.04042680934071541,0.8584674596786499
FUVFUZ_clean,0.13120748102664948,1.2633894681930542
ZIMHUA_clean,8.18171501159668,1.8838855028152466
EWETUW_clean,4.000951290130615,1.5060254335403442
EBINUA01_clean,0.6801299452781677,1.4436482191085815
JAKBIJ_clean,0.15058845281600952,1.5318406820297241
XAFBEN_clean,4.011836051940918,1.8456430435180664
SAJLAT_clean,6.087896823883057,2.6120643615722656
AXINEA_clean,1.1281291246414185,1.1953763961791992
ILITON_clean,1.0038042068481445,1.4891440868377686
SADLIU_clean,1.3133729696273804,1.8026926517486572
OXALOP_clean,3.5641074180603027,1.3717372417449951
UZOBAN_clean,4.56060791015625,1.580355167388916
UMOBEF06_clean,1.5762073993682861,1.0845398902893066
ALUJOH_clean,4.396393299102783,3.4807751178741455
XASNUD_clean,1.605733036994934,1.3029803037643433
JOKYAJ_clean,0.21282263100147247,0.430874228477478
TUJGIQ_clean,1.1084275245666504,2.0561282634735107
OHOMIH_clean,0.6391195058822632,0.7967352867126465
VICLAW_clean,1.850773811340332,1.5991652011871338
OPAPUR_clean,1.426986575126648,1.8122109174728394
CANROA_clean,2.54598069190979,2.089594841003418
OKINIG_clean,3.432908773422241,1.2593002319335938
DONNEA_clean,2.953342914581299,1.9097517728805542
OZULAY_clean,4.079797267913818,1.766790509223938
XICVUB_clean,0.7671360969543457,1.31807279586792
ICAREL_clean,0.4913874864578247,0.8393144607543945
WESYAV_clean,1.887977123260498,1.2401554584503174
HIFGIO_SL,0.5885821580886841,0.5762537717819214
IZIHAC_clean,3.9282381534576416,1.6797187328338623
WILHIK_clean,1.8633097410202026,2.619405746459961
ANIDIL_clean,0.40911081433296204,1.6569064855575562
HOZFEJ_clean,0.14519503712654114,1.6491528749465942
KIYMAI01_clean,4.891427516937256,1.9270654916763306
GIYSIR_clean,0.8147111535072327,1.5685575008392334
cm503311x_alf450K_clean,1.2094879150390625,0.9085744023323059
WILRIS_clean,0.3254377245903015,0.22391808032989502
OVIZOJ_clean,1.949866771697998,2.202204465866089
QINSUD01_clean,0.4868713319301605,0.976794958114624
YANBAR02_clean,0.28356480598449707,0.6377874612808228
VEJYIT_clean,0.658967137336731,1.493006706237793
UCOJED_clean,0.6209195256233215,1.049377202987671
FIMYUX_clean,0.34591764211654663,1.2886780500411987
NOCLOH02_clean,3.90547251701355,2.268765449523926
QIQTAN_clean,0.9094187617301941,1.6448431015014648
FAJYAS_clean,0.5568292140960693,1.4918158054351807
ja074366osi20070816_031204_clean,0.2801857888698578,0.9626665711402893
ECODIK_clean,2.210291862487793,1.4192909002304077
OJAZOP_clean,2.107703447341919,1.9089986085891724
DUNXUH04_clean,1.1771759986877441,2.1213769912719727
WAHDIT_clean,0.36112383008003235,1.0897473096847534
MIFVEE_clean,1.7619059085845947,1.1909321546554565
BEXRAY_clean,0.10252519696950912,0.9600144028663635
YOYREL_clean,1.4990204572677612,1.720029354095459
QODHUO06_clean,0.7016483545303345,1.3094795942306519
QUTTII_clean,3.0189368724823,1.7250151634216309
CIWSAD_clean,0.6652218103408813,0.9136171340942383
TILXES_clean,2.2712788581848145,2.3931078910827637
UMODEH16_clean,0.28485962748527527,1.089613437652588
ZOMNIA_clean,5.0890212059021,1.5076788663864136
LAFFEG02_clean,0.8034434914588928,1.6258703470230103
CETFOX_clean,3.397287607192993,1.0445795059204102
ADEGIA01_clean,3.0534863471984863,2.298236846923828
YARZEZ02_clean,0.13536405563354492,0.36325836181640625
OZUMAZ_clean,0.2850075960159302,1.0181474685668945
cg0702636-file001_clean,1.7940056324005127,1.9924817085266113
FIQYUA_clean,0.2358911782503128,1.199718952178955
DEYNIG_clean,0.6177339553833008,1.0099143981933594
APAZAU_clean,4.260635852813721,2.26711368560791
FULQOT_clean,2.108553647994995,2.637768507003784
BOWJAA_clean,1.7978347539901733,2.969538688659668
EJAXIW_clean,2.7073097229003906,2.1488189697265625
XUMMOJ_clean,0.22392044961452484,1.0216703414916992
XUJSAY_clean,1.7338348627090454,1.6312204599380493
EKARUE_clean,0.5959755778312683,1.5150835514068604
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.30472731590271
JORLEJ_clean,2.2430922985076904,1.872143268585205
UZANAL_clean,2.7183127403259277,2.2178711891174316
HUHJOL_clean,0.8009427785873413,1.1533584594726562
HAZGOF07_clean_h,0.25369998812675476,0.9057088494300842
RIPPEN_clean,2.296717882156372,1.7682092189788818
YUKKAR_clean,1.021281123161316,3.0333757400512695
BUCVIG_clean,1.292601466178894,1.1809189319610596
VURYOX_clean,0.1241527795791626,0.9686826467514038
ROYREE_clean,3.585590124130249,2.3494069576263428
GIMHAM_clean,1.4434643983840942,1.3259966373443604
FUNLAD_clean,2.074907064437866,1.638348937034607
PEFRUP01_clean,3.031181812286377,1.8086485862731934
SATROV_clean,1.52484130859375,1.9422595500946045
VEHYUE_clean,0.6915797591209412,1.415736198425293
SIWSUO_clean,3.135514497756958,1.6331685781478882
XOVVOU_clean,6.455383777618408,2.7409934997558594
PUBSEL_clean,1.595680594444275,1.5877220630645752
LOFJAT_clean,1.2811083793640137,1.3590869903564453
ROTTOL_clean,1.2324135303497314,2.4951846599578857
ODIMAQ_clean,0.17992529273033142,2.3580639362335205
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.603794813156128
EPOPEG_clean,0.6048141717910767,1.4070794582366943
BAZGEQ_clean,0.2818490266799927,0.8286089897155762
VIDWIQ_clean,6.784167766571045,1.3514549732208252
DIYTEM_clean,2.8629863262176514,1.3110312223434448
ZIMLAK_clean,1.1651439666748047,2.4237396717071533
BETHIT_clean,2.8470327854156494,1.4426908493041992
XUGROI_clean,0.8315143585205078,1.6973931789398193
FEBPUY_clean,1.1731996536254883,1.42830228805542
CUNFOH01_clean,0.11118021607398987,0.8565404415130615
NEVVAM01_clean,0.6368785500526428,1.2493587732315063
LUDKOM_clean,2.6439595222473145,1.358461856842041
PARSAF_clean,3.9696521759033203,2.21120023727417
ja512437u_si_002_clean,3.0191872119903564,2.3487024307250977
FIJFUA_clean,3.420130968093872,1.7180070877075195
JOXPIX_clean,2.1227314472198486,0.9724045395851135
cg300979c_si_002_clean,0.5785225033760071,1.6564712524414062
KOKKOL_clean,2.217909097671509,1.2638053894042969
REXCII_clean,0.2358892261981964,1.1150410175323486
AHINIP_clean,0.888631284236908,1.8607558012008667
GEDRAK_clean,6.634318828582764,3.189730644226074
EQERIC_clean,2.8875036239624023,1.232073426246643
IYASOS_clean,2.8529810905456543,1.5034904479980469
EGAFUP_clean,2.833958625793457,2.1365628242492676
ROCZOA_clean,1.2360988855361938,1.9264768362045288
WELTIR_clean,1.997162103652954,0.7907565832138062
SUNJIV_clean,4.60041618347168,3.3533174991607666
j.ica.2016.03.009_6_clean,0.9724557399749756,1.8567473888397217
ZIWMEZ_clean,0.9864598512649536,1.3142642974853516
KEXKEF_clean,2.0722107887268066,2.052731513977051
XEQRAO_clean,1.9178017377853394,1.6513241529464722
BOPHIZ_clean,2.082402229309082,2.1051502227783203
KIVFAY_clean,3.4852726459503174,3.670464515686035
GURPUF_clean,0.05533735826611519,1.066519021987915
KEHFUA_clean,2.1880602836608887,1.5191941261291504
UGUXAV_clean,0.17306002974510193,2.046921730041504
cg100226u_si_003_clean,0.9436304569244385,1.5901927947998047
OPADOA_clean,6.287294864654541,2.3815088272094727
OKIQEG_clean,1.0155760049819946,1.6445543766021729
EPEXUU_clean,0.9694966077804565,1.3732774257659912
OMUSAS_clean,1.7912089824676514,0.7846521139144897
XEHSAF_clean,0.7781776785850525,0.35125911235809326
FIGQUJ_clean,0.5045831203460693,1.0776495933532715
OVIZUP_clean,0.8914328813552856,1.9483586549758911
GOGSIF_clean,1.7952823638916016,1.7328251600265503
QUPHIT_clean,1.6931188106536865,1.53620183467865
BARZIE_clean,0.4523850083351135,1.2113394737243652
MUVROM_clean,2.64382266998291,1.595308542251587
YEKXET_clean,0.49168792366981506,2.1902685165405273
GAMFEI_clean,1.7951229810714722,1.4141666889190674
HAVYOU_clean,0.726503312587738,0.7925186157226562
MIFLIY_clean,2.6990444660186768,2.8108038902282715
CELKEL_clean,1.283555269241333,1.3174188137054443
RONZOJ_clean,1.0880086421966553,0.5800893306732178
XALBOC_clean,1.7219334840774536,1.0777256488800049
UCAXEC_clean,2.2499232292175293,2.548753261566162
KAFTUI_clean,1.8877904415130615,2.185584545135498
QOSJOZ_clean,2.2814371585845947,1.4332846403121948
VOBGEA_clean,0.8283208012580872,1.0860211849212646
AQOTIK_clean,1.2592697143554688,0.10218918323516846
QOFDIA_clean,0.6792463064193726,1.4101022481918335
ESURER_clean,1.2588613033294678,1.8441460132598877
VAHQAY_clean,0.9344318509101868,1.8593083620071411
HODWUS_clean,1.2112518548965454,1.5387427806854248
SUPSIG01_clean,2.284597158432007,1.2589956521987915
ic402692p_si_005_clean,1.115929365158081,2.4268126487731934
MUTZUX_clean,5.6640543937683105,2.250120162963867
JITPOS_SL,0.8449905514717102,1.5327589511871338
ORAKAU_clean,0.7712362408638,1.0729212760925293
OLEKUL_clean,2.0158300399780273,1.5312479734420776
ZUDXAZ_clean,1.9556516408920288,2.0378243923187256
YOYWEQ01_clean,1.0842121839523315,1.2463178634643555
MICDEJ_clean,3.631784677505493,2.868528127670288
ja501810r_si_002_clean,0.8458743691444397,0.8049449920654297
DAFSOV_clean,1.6778112649917603,2.844411849975586
FAVHAO_clean,1.3571057319641113,0.7349286079406738
KADLOT_clean,0.7001652121543884,0.883057713508606
NISBEX_clean,2.11440110206604,1.8353379964828491
HEBTAL_clean,3.9413692951202393,1.7552359104156494
ATEYUV_clean,2.132768154144287,1.6130281686782837
BUSNAF_clean,0.43419915437698364,1.1552236080169678
HAWVOS_clean,1.0244559049606323,1.6111856698989868
IGIZEF_clean,1.7849470376968384,1.8863033056259155
YEGHIC_clean,1.3510581254959106,1.7669496536254883
UWODAN_clean,3.105778217315674,1.2182269096374512
BERFIP_clean,1.5818119049072266,1.4586067199707031
ATEZIK_clean,0.7105613946914673,1.290090560913086
DUNXUH13_clean,1.1716548204421997,1.9705615043640137
ASUWUI_clean,1.3474891185760498,1.4900791645050049
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.291650414466858
WORREC_clean,0.4943978488445282,1.2664117813110352
ZAVRIZ_clean,3.3098607063293457,2.20599365234375
WUTBOC_clean,0.37267348170280457,0.7411307096481323
SOCKOM_clean,1.427673101425171,1.8332908153533936
OWAVIS_clean,1.5872306823730469,1.8377467393875122
WUNTIJ_clean,2.345646381378174,1.3735519647598267
EZEQOR_clean,1.6193641424179077,1.551382064819336
XOXMED_clean,1.1943689584732056,1.3478751182556152
VOGPEO_clean,0.7061296701431274,1.15812087059021
NIZNAN_clean,3.6207242012023926,2.0167248249053955
IZUMUM_clean,0.4577309489250183,1.4051471948623657
ISACIP_clean,1.3430837392807007,1.9213998317718506
IHAZOH_clean,1.6543092727661133,1.887640118598938
MUFXUI_clean,3.510420799255371,1.403107762336731
QEBKUF_SL,0.5751075148582458,1.4913547039031982
PIWRAQ_clean,2.11582612991333,1.2202304601669312
IYUCEM_clean,1.5096485614776611,1.4057798385620117
LAZKUU_clean,1.3927972316741943,2.1668434143066406
RUFTET_clean,0.6830506324768066,1.9019558429718018
NODKEX_clean,0.6746441721916199,0.6260367631912231
HABRIN_clean,1.0087945461273193,1.5226619243621826
EDECOG_clean,0.021586492657661438,0.9663810133934021
CAVMIW_clean,0.05693960189819336,1.026528239250183
GUBZAF_clean,0.5171279907226562,1.5434132814407349
FABCUI_clean,1.3590290546417236,1.1501123905181885
YUQNAB_clean,1.100314736366272,1.5897102355957031
TEQWER01_clean,0.4095722734928131,0.7695242166519165
OSOMIT_clean,1.7596303224563599,1.6858985424041748
EDUTIG_clean,0.6460103392601013,1.431588053703308
EMUBOF_clean,0.8299822211265564,1.295764684677124
TOTWAC_clean,1.0799760818481445,1.7576388120651245
FAKLUA_clean,0.5952494144439697,2.1878139972686768
FIFNUE01_clean,5.447818279266357,1.3810820579528809
ILITUT_manual,0.452906996011734,1.5853263139724731
EGIFUV_clean,0.19493886828422546,1.3064994812011719
COKMEW_clean,2.290590286254883,1.6836445331573486
FECWOB01_clean,1.9865460395812988,1.9431302547454834
XANZAQ05_clean,2.450932502746582,1.2825329303741455
JAHXUM_clean,0.5039588809013367,2.152470350265503
ADUWON_clean,0.5978679060935974,0.8688194155693054
FUFQUT_clean,1.5047993659973145,1.6297005414962769
DORYUG_clean,2.1929268836975098,1.5141421556472778
EWUCOP_clean,1.374023675918579,1.2866183519363403
YICREI_clean,2.9092745780944824,2.587132692337036
ZAHLEC_clean,0.2261519879102707,1.384542465209961
WUSGIC_clean,0.36730149388313293,1.5823450088500977
FANQER_clean,2.6814286708831787,2.402151584625244
GOJDOZ_clean,0.2098686248064041,0.7574672698974609
YUZCAZ_clean,1.63417649269104,2.051358699798584
FIFPOA_clean,0.09228881448507309,2.719377279281616
GOXGAD_clean,3.3445522785186768,2.5262954235076904
QODHUO12_clean,0.7239927649497986,1.3347446918487549
DIMJUG_clean,2.4303348064422607,2.7580463886260986
EQUBOI_clean,2.7003583908081055,1.070508599281311
KUMBOL_clean,0.8289629817008972,1.628165364265442
QIWQES_clean,0.7616297602653503,0.7869131565093994
YARGAB_clean,0.9873753190040588,2.189167022705078
FOJVUX_clean,0.2782870829105377,1.8309084177017212
QEZXEY_clean,1.8063087463378906,1.135866403579712
ILUJEF_clean,2.178814649581909,1.8445740938186646
QUPZAC_clean,2.2334556579589844,0.47207391262054443
ADOCEC_clean,6.396883010864258,2.4706969261169434
RAVFIF_clean,2.3375163078308105,1.1465883255004883
GARLOD_clean,3.5515575408935547,2.0186591148376465
TORXAB_clean,0.13390113413333893,0.9627600908279419
HAMLIT_clean,1.8372281789779663,1.965073585510254
GISWEM_clean,1.0385268926620483,2.1074001789093018
CUQROX_clean,1.5282896757125854,2.1944124698638916
UFUNAK_clean,0.5761180520057678,1.6380977630615234
UTIYED_clean,1.6573967933654785,1.5012966394424438
VIWLEU_clean,4.942661762237549,1.9534876346588135
DILXED_clean,0.18093551695346832,1.7291803359985352
PELQII_clean,0.7829552292823792,1.4351577758789062
JIZWIA_clean,1.7865992784500122,0.2831401824951172
OSAXAI_clean,1.7495845556259155,1.854466438293457
EPEWEC_clean,1.0381585359573364,1.193869948387146
TIQGUW_clean,0.32301366329193115,1.3170433044433594
WOFWET_clean,0.5420835018157959,0.7627332210540771
IXUQUO_clean,3.4438788890838623,1.8830970525741577
BAKJEE_clean,2.1005849838256836,2.5440402030944824
MIZKOW_clean,1.4153660535812378,1.0221940279006958
XEXLET_clean,0.2544683814048767,1.061464786529541
ja507269n_si_002_clean,0.19263218343257904,1.3250795602798462
GADRAH_clean,2.7995169162750244,1.8606082201004028
SONTIZ_clean,3.2558376789093018,2.6970129013061523
KASRAZ_clean,3.8479080200195312,2.179783582687378
QOFBIY02_clean,0.7247346043586731,1.5444785356521606
CETPIB_clean,0.0022969949059188366,1.1071629524230957
VIWMEV_clean,4.533724308013916,1.7313361167907715
ATUYAR_clean,2.3430135250091553,1.1400060653686523
PEDMER_clean,3.2955262660980225,0.9270729422569275
GIKMOD10_clean,0.8943469524383545,1.076127290725708
BUWLUC_clean,3.7873129844665527,2.2345869541168213
VEJYIT01_clean,0.6088511943817139,1.5124591588974
FUWFIO_clean,1.4935427904129028,1.6648573875427246
MAGVOG02_clean,0.08722636103630066,1.0070626735687256
CUQTAL_clean,1.002835750579834,1.254600167274475
GACPUX_clean,2.8143913745880127,2.171994686126709
ASOVEL_clean,3.234727382659912,2.9831290245056152
EPONAA_clean,1.6860368251800537,1.1353263854980469
GARPAR_clean,2.1417245864868164,1.2201732397079468
EBOCOQ_clean,1.1567018032073975,2.785444974899292
YARYIZ_clean,0.12625570595264435,3.1309103965759277
SOSSEA_clean,2.632284164428711,1.618466854095459
TESGOO_clean,0.33088675141334534,1.3227818012237549
TAKGOE_clean,0.5430567264556885,1.3787941932678223
NACYOG_clean,3.382297992706299,2.448208808898926
MOXNUK_clean,1.5750340223312378,1.6403212547302246
DINNIZ_clean,2.2667534351348877,1.4079879522323608
HOWSET_clean,1.564529538154602,1.3283107280731201
LUVWUU_clean,0.6939026117324829,1.4811384677886963
BIPKIW_clean,1.853541612625122,1.6531188488006592
FAYPOM_clean,0.46964511275291443,1.4982092380523682
VUQKUO_clean,0.727077841758728,1.2291226387023926
JUSHAI_clean,4.371480464935303,1.6050647497177124
RUGGIL_clean,4.531520843505859,3.3306491374969482
TISLIR_clean,1.640035629272461,1.4244308471679688
QOFBIY_clean,0.7153826355934143,1.4310435056686401
UCEXIK_clean,3.6251912117004395,2.0284945964813232
FATKOC_clean,2.569772243499756,2.4565024375915527
JOKXEM10_clean,0.18060259521007538,0.3752034902572632
DIBXIX_clean,1.9111586809158325,1.5336922407150269
ATIBOU01_clean,0.29128026962280273,0.5574349164962769
XALCAP_clean,1.749556541442871,1.7762093544006348
c6ra26855b_c6ra26855b2_clean,2.540466547012329,1.6628717184066772
FIJDIM07_clean,3.823418140411377,1.0628314018249512
XOFFUT_clean,3.402301549911499,1.8452290296554565
NUDMAC_clean,1.4592506885528564,1.3208168745040894
JOKYEN_clean,0.21660427749156952,0.41081786155700684
NURMUJ_clean,7.062075138092041,1.7603458166122437
EDEPAG_clean,3.950692653656006,0.9790218472480774
XESKEN_SL,5.1689019203186035,1.1754581928253174
NIBHUC_clean,0.20527446269989014,1.202779769897461
JOKXEM_clean,0.17966294288635254,0.8058377504348755
KUHVOZ_clean,4.445530891418457,2.0720109939575195
BEXRUT_clean,5.460226058959961,2.0338969230651855
HARNAR_clean,1.280603051185608,1.5450074672698975
XAPCOJ03_clean,1.2342824935913086,1.2001826763153076
UMOYOM11_clean,0.5145938396453857,1.0565866231918335
comp2_clean,2.2687251567840576,1.1996302604675293
CEZFIY_clean,1.09846031665802,1.4363809823989868
PIHNUQ_clean,1.169758677482605,1.904236078262329
HUJGEA_clean,1.0091289281845093,1.2901438474655151
JIVSEN_clean,1.3094090223312378,3.3180434703826904
POFGUO_clean,1.14171302318573,1.3673598766326904
ja106851d_si_001_clean,1.1696606874465942,2.000561475753784
CUXLEO_clean,4.510933876037598,1.6775705814361572
KUKHAB_clean,1.1224476099014282,1.8366354703903198
FUTCAZ_clean,7.620111465454102,4.181863784790039
REFJET_clean,0.7786303758621216,1.5088523626327515
RURPEA_clean,0.551877498626709,2.641871452331543
IGAHED01_clean,4.275672435760498,2.6007626056671143
QQQGTA01_clean,2.86676025390625,2.30938458442688
GIRZAK_clean,0.6440852284431458,1.2221300601959229
ASALIP_clean,0.00234916596673429,1.6748708486557007
ZAXQOG_clean,2.6866250038146973,1.758418321609497
WOLREV_clean,0.4182246923446655,1.7370681762695312
LAZXOB_clean,0.7078515887260437,1.0501817464828491
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,2.047874689102173
UZIGOB_clean,1.3601208925247192,1.9326128959655762
KOJZIT_clean,0.5506916642189026,1.3667957782745361
TOWNUQ_clean,1.8603184223175049,1.6200940608978271
KUXVIJ_clean,0.11284824460744858,1.0432376861572266
ACIBOE_clean,1.1301860809326172,2.417109727859497
HOQMIL04_clean,1.4561138153076172,1.4439070224761963
LUFQUZ_clean,3.1318581104278564,1.9351271390914917
QUQPUO_clean,2.8335652351379395,2.059208631515503
XUNSIK_clean,2.7546193599700928,1.5432884693145752
ENIHUG_clean,0.3050307631492615,1.0779156684875488
EVEGIV_clean,0.7368255257606506,1.381826400756836
ALIXAU_clean_h,0.34064531326293945,1.517759084701538
LOFVUY_clean,2.5472779273986816,2.057427167892456
GUQWOG_clean,0.8554450273513794,1.5630325078964233
S2056989016016686_vn2118sup1_clean,0.47520557045936584,1.5924352407455444
FAFQEJ01_clean,1.3794283866882324,2.955232620239258
DEXDER_clean,1.4428426027297974,1.182079553604126
YEKXOD_clean,0.7082106471061707,1.4386436939239502
QONLIQ_clean,0.5913369655609131,1.5369535684585571
POMSOB_clean,4.205574035644531,3.2914493083953857
LEHXUT_clean,0.33491435647010803,1.0875799655914307
ZOXTUD_clean,2.421703338623047,1.6850265264511108
cg3015354_si_002_clean,4.650697708129883,2.9874744415283203
MIFTUS_clean,0.7924874424934387,1.0679161548614502
KUVYAD_clean,1.9072928428649902,2.2956788539886475
JIZJUZ_clean,0.21335186064243317,0.859436571598053
GUVLAL_clean,0.6350641846656799,1.0026992559432983
ONODOM_clean,3.2193095684051514,1.6221802234649658
TACJIS_clean,3.26637864112854,2.0059986114501953
WEYQAU05_clean,1.1996570825576782,1.3226367235183716
XOMCIN_clean,2.7138683795928955,1.7770533561706543
VICDOC_clean,2.737276554107666,1.6309669017791748
YICQUY_clean,0.6739618182182312,1.7354732751846313
XAVKIR_clean,0.7203143835067749,1.0060721635818481
TUYHUR_clean,7.704083442687988,2.891467809677124
TIQHAD_clean,0.28477588295936584,1.1850955486297607
ASEJOZ01_clean,4.988144874572754,1.4465339183807373
NASRIL_clean,1.146096110343933,1.3995436429977417
XOFPEP01_clean,0.20960786938667297,1.0877093076705933
OBUFEX_clean,0.8618232011795044,2.1566333770751953
ALEJIM_clean,0.9198870658874512,0.9708279371261597
jacs.5b12516_ja5b12516_si_003_clean,0.16675043106079102,1.0004143714904785
BOPHEV_clean,1.2558441162109375,2.453688621520996
IZIHIK_clean,2.572136402130127,1.5634022951126099
HOWPOZ_clean,3.340287208557129,1.6030582189559937
WECSAZ01_clean,3.0886576175689697,3.187917947769165
TOWNOK_clean,2.135010004043579,1.489370584487915
WECFAN_clean,2.1394009590148926,0.8917321562767029
jz4002345_si_006_clean,0.431490421295166,1.328336238861084
ITIXAM_clean,2.686668634414673,1.2585546970367432
YOYRAH_clean,1.4131184816360474,2.1618330478668213
HOZTOG_clean,0.11261893063783646,0.7766036987304688
YOTXOW_clean,0.6052621603012085,1.248099446296692
AMILUE_clean,1.078432559967041,2.134021759033203
HAFVUH_SL,1.5481473207473755,1.607418417930603
XEYMAR_clean,0.9453189373016357,1.3554261922836304
RAYMAG_clean,1.77130925655365,0.957432746887207
UXOWOU_clean,0.01759994775056839,1.1227498054504395
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,2.360013723373413
UCUTIW_clean,4.800299167633057,1.732010841369629
IFEPUG09_clean,0.8984473943710327,1.6468068361282349
cg500192d_si_003_clean,0.22105899453163147,1.6595890522003174
KONYOB_clean,0.9532219767570496,1.944045901298523
CUTBOK_clean,2.7179317474365234,1.1751530170440674
BIBBUL_clean,1.045539379119873,1.7512249946594238
ZILBED_clean,3.7562358379364014,2.206829071044922
OQOBUT_clean,1.8258801698684692,0.6175117492675781
MILROQ_clean,0.5822720527648926,0.8497220277786255
SARHEA_clean,2.909818649291992,1.2750705480575562
FUXCOS_clean,0.8205295205116272,1.2774784564971924
TORKES_clean,3.2907066345214844,1.8340446949005127
ADABIS_clean,0.04350138083100319,1.2374873161315918
ZEZQIG_clean,3.700554370880127,1.6889022588729858
MUDLIH_manual,0.2818729877471924,1.7213351726531982
GUGNON_clean,2.867955207824707,2.1685678958892822
UZOBER_clean,0.5946385860443115,1.448014736175537
WUQRAC_clean_h,0.07516320049762726,1.045194387435913
YUMKAU_clean,4.995487213134766,1.5929250717163086
ADASOP_clean,1.346484661102295,1.7629926204681396
VUQKAU_clean,5.937600135803223,2.9427900314331055
WODXAQ_clean,2.715257406234741,3.389893054962158
XEDPIH_clean,0.9277895092964172,1.0885765552520752
ja406030p_si_006_manual,0.5953683853149414,1.5127063989639282
VOYLUS_clean,1.5590543746948242,1.4715003967285156
TIKMEH_clean,1.622370958328247,1.5107567310333252
TIDLEZ_clean,0.3313855826854706,1.1190996170043945
EXIDOF_clean,0.7794509530067444,2.1965792179107666
LENKIA_clean,0.5104386210441589,1.159342646598816
FUHMOM_clean,5.1206135749816895,3.3907063007354736
DUWRUK_clean,1.2516695261001587,1.7614152431488037
QOFDIA08_clean,0.7021949887275696,1.343721628189087
QISNEN_clean,4.364804744720459,2.577300786972046
POKTIU_clean,1.11868155002594,1.5282127857208252
JUQTOG_clean,0.4717675745487213,1.3112000226974487
JUZXAD_clean,2.5667970180511475,1.3648834228515625
OSURAX_clean,0.6913138628005981,1.471022605895996
WIMWEW_clean,1.6586233377456665,2.2088463306427
DEYJIC_clean,4.960846424102783,3.3719472885131836
AFITEP_clean,2.9561667442321777,1.3265331983566284
CAFRUX_clean,0.9761850833892822,1.572026014328003
OPOBIF_clean,0.38507384061813354,1.5232737064361572
MUPQAQ_clean,1.3108888864517212,1.1899464130401611
FAZFET_clean,4.684479236602783,1.7777059078216553
NOCLUN_clean,6.227540969848633,4.694430828094482
XAKZIT_clean,1.6349302530288696,1.0712130069732666
LABNIO_clean,0.25552427768707275,1.025489091873169
EZESAF_clean,1.5527243614196777,1.4167916774749756
GUFREF_clean,1.4103223085403442,1.6695448160171509
UMOBEF_clean,0.27770185470581055,0.9323877692222595
NEVVAM_clean,0.6376320123672485,1.7503583431243896
YIWNEX_clean,0.07772364467382431,0.6991277933120728
GUJREK_clean,0.8886349201202393,1.425788402557373
HOMXIR_manual,0.1811859905719757,1.7736202478408813
PIZPOD_clean_h,1.554263949394226,1.6872912645339966
JAVNIE_clean,0.7327273488044739,1.2311128377914429
cg801164f_si_001_clean,1.0642765760421753,1.6181458234786987
ERUNOW_clean,0.8681772947311401,1.4358476400375366
EXOFIH_clean,4.296720027923584,1.6620256900787354
ETIXEM_clean,1.4202864170074463,1.855473279953003
SUXYIU_clean,0.4857885539531708,1.2160861492156982
RUYQIN02_clean,1.682433009147644,1.6451349258422852
CETHEQ_clean,0.7542993426322937,1.122911810874939
FOQNUW_clean,0.7806248068809509,1.3609939813613892
LARNEA_clean,0.9603939056396484,1.8006510734558105
JUMCOL_clean,0.4386717975139618,1.1564888954162598
ULIMIN_clean,1.7373862266540527,1.3121662139892578
YUXLEJ_clean,0.7285879850387573,1.0263845920562744
DEJRUH_clean,5.722362995147705,1.931030035018921
JUVWUU_clean,3.769496202468872,3.832601547241211
CAXZOS_clean,1.203911542892456,1.693533182144165
HIHGUC_clean,0.3938806354999542,1.6466418504714966
RIYBIM_clean,0.608559250831604,0.8827732801437378
AZILEA_clean,3.3129773139953613,1.727556824684143
JOKXAI_clean,0.16115543246269226,0.6313427686691284
HUCWOT_clean,2.695401668548584,2.741337299346924
ic5011133_si_002_clean,0.8467839956283569,2.0681495666503906
VIWZOR_clean,0.4395146071910858,0.9934045076370239
RUGKOV_clean,3.361095666885376,2.60980486869812
YOYPUZ_clean,1.6258296966552734,1.5940418243408203
