cif_id,target,pred
HOQNEI_clean,1.619327187538147,1.4648021459579468
HOQNEI_clean,1.4561138153076172,1.2738978862762451
HORCOH_clean,2.555302619934082,3.467484712600708
HORHIG_clean,1.2749814987182617,3.079281806945801
HORHIG_clean,1.0860990285873413,3.026702404022217
HOVGIK_clean,1.9677515029907227,1.369642734527588
HOWPOZ_clean,3.340287208557129,1.779356598854065
ic501849g_si_002_clean,0.9664564728736877,0.804375171661377
HOWSET_clean,1.564529538154602,1.0953707695007324
HOYTUL_clean,0.9076794981956482,1.150664210319519
HOZFEJ_clean,0.14519503712654114,0.6166616678237915
HOZTOG_clean,0.11261893063783646,0.4813176393508911
HUCWOT_clean,2.695401668548584,2.338561534881592
HUCWUZ_clean,2.59456729888916,2.4466347694396973
HUCXAG_clean,1.876197099685669,2.2778024673461914
TAMHUM_clean,0.2849912941455841,1.3519774675369263
TAMHUM_clean,0.19044697284698486,1.383162260055542
HUHJOL_clean,0.8009427785873413,2.8454809188842773
HUJGEA_clean,1.0091289281845093,0.6223963499069214
HUMWIX_clean,1.2133218050003052,0.8342781066894531
HUQHAE_clean,0.7142100930213928,0.7828242778778076
HUTZEB_clean,2.2623867988586426,0.7965470552444458
HUVHIR_clean,1.6981921195983887,3.092700481414795
HUVHOX_clean,1.4265233278274536,1.9451321363449097
HUWDEJ_clean,1.536213755607605,1.4010740518569946
HUWPIA_clean,2.3584094047546387,1.1171046495437622
HUXHEP01_clean,3.107882261276245,2.6621577739715576
HUYKOB_clean,0.41155391931533813,0.7245327234268188
IBABUL_clean,1.0873769521713257,0.9445688724517822
IBARUA_clean,0.36904802918434143,0.1966489553451538
IBICON_clean,0.2036798894405365,0.4239412546157837
IBITUK_clean,1.2621030807495117,0.7884659767150879
ICAREL_clean,0.4913874864578247,0.5537519454956055
IDEYOF_clean,0.26938730478286743,4.356016159057617
IDUDES_clean,2.385542392730713,2.549757480621338
IDUDIW_clean,1.8344950675964355,2.6197056770324707
IFEHUY_clean,5.791654109954834,2.968364715576172
IFEPUG10_clean,0.8984473943710327,1.1110355854034424
IFEQIV_SL,0.18328948318958282,0.25234174728393555
IFEYIB_clean,2.2389116287231445,3.108877658843994
OCACUR_clean,4.275672435760498,4.298120021820068
KIYQOA_clean,2.3773751258850098,1.8728077411651611
IGIZAA_clean,0.10730652511119843,0.5447927713394165
IGIZEF_clean,1.7849470376968384,2.0495567321777344
IGUCIY_clean,0.5317221879959106,1.168821096420288
IGUVIR_clean,1.6131885051727295,1.1201941967010498
IHAZOH_clean,1.6543092727661133,1.8344899415969849
IHIWIF_clean,2.293219566345215,1.4474554061889648
RESWUI_clean,1.8407036066055298,2.70786452293396
IJEYIG_clean,3.7513558864593506,2.5041847229003906
IJISEZ_clean,2.991194725036621,2.9473164081573486
UVIPOF_clean,0.43079209327697754,0.2695544958114624
IKETOI_clean,3.177234649658203,2.6481919288635254
ILIMUN_clean,1.1409565210342407,0.5701135396957397
ILINIC_clean,0.8022708892822266,0.20851349830627441
ILITON_clean,1.0038042068481445,2.3437511920928955
ILITUT_manual,0.452906996011734,0.6214475631713867
ILOWAI_clean,2.768078565597534,2.464715003967285
ILUJEF_clean,2.178814649581909,2.0778968334198
IMUKUW_clean,1.945351481437683,2.4306929111480713
IMULEH_clean,0.543329656124115,0.9784024357795715
IMUVES_clean,4.3602294921875,3.208949565887451
IQABEJ_clean,3.879110336303711,2.1080434322357178
IQOKEG_clean,0.6407007575035095,2.348451614379883
ISACIP_clean,1.3430837392807007,1.4470237493515015
ITIBET_clean,1.6830376386642456,1.1368637084960938
ITIXAM_clean,2.686668634414673,2.617995262145996
IWAYIO_clean,0.21390096843242645,0.2630828619003296
IWAYOU_clean,0.18819859623908997,0.2930229902267456
IWAYUA_clean,0.16308511793613434,0.14550364017486572
IWEVAJ_clean,0.3212781846523285,0.40837132930755615
IWOKOW_clean,0.913058876991272,1.5374282598495483
IWOKUC_clean,0.7751216888427734,1.601253867149353
IXEJOL_clean,2.824951171875,1.9738647937774658
IXISAJ_clean,1.700112223625183,0.6205079555511475
IXISOX_clean,1.3153069019317627,0.6426963806152344
TERNUA_clean,0.6983882784843445,3.1308813095092773
WIDQEG_clean,0.49943217635154724,0.45473623275756836
IXUQOJ_clean,2.190114736557007,1.3389899730682373
IXUQUO_clean,3.4438788890838623,2.430659294128418
IYASOS_clean,2.8529810905456543,2.048170566558838
IYEHAX_clean,0.7651361227035522,1.0000618696212769
XIGHIF_clean,0.23095181584358215,0.32565736770629883
IYOSUM_clean,4.317413806915283,0.664797306060791
IYOTAT_clean,4.5275797843933105,0.6302317380905151
IYUCEM_clean,1.5096485614776611,2.529886245727539
IYUJAO_clean,1.122638463973999,0.9225215911865234
IZIHAC_clean,3.9282381534576416,3.0079751014709473
IZIHIK_clean,2.572136402130127,2.8623480796813965
IZUMUM_clean,0.4577309489250183,1.2338496446609497
JAHXUM_clean,0.5039588809013367,2.111816883087158
JAJLAK_clean,1.4338901042938232,1.5855618715286255
JAKBUV_clean,0.15058845281600952,0.2642596960067749
JAKBUV_clean,0.15379363298416138,0.25430524349212646
JAVNIE_clean,0.7327273488044739,0.55626380443573
JEXSOV_clean,1.5836995840072632,0.3360171318054199
JITPOS_SL,0.8449905514717102,0.8010996580123901
JITQEI_clean,1.529334306716919,0.6748361587524414
JIVSEN_clean,1.3094090223312378,2.0266199111938477
JIWKUW_clean,0.5686690211296082,1.2087459564208984
JIZJUZ_clean,0.21335186064243317,0.6826421022415161
MILQIJ_clean,1.7865992784500122,1.10190749168396
JIZWOG_clean,2.053694248199463,1.053342580795288
JOCLOD_clean,4.383811950683594,2.8984122276306152
JOGSAA_clean,0.27286550402641296,1.4993113279342651
JOHQUT_clean,1.851667881011963,0.3507136106491089
NUJCIE_clean,0.16115543246269226,0.09411323070526123
NUJCIE_clean,0.18060259521007538,0.09726715087890625
NUJCIE_clean,0.17966294288635254,0.10659337043762207
JOKYAJ10_clean,0.14075033366680145,0.13277435302734375
YIZWIN_clean,0.21282263100147247,0.13723957538604736
YIZWIN_clean,0.21660427749156952,0.13387906551361084
YIZWIN_clean,0.21470654010772705,0.12728989124298096
JOQZUM_clean,1.8392869234085083,1.210892677307129
JORLEJ_clean,2.2430922985076904,1.0559052228927612
JORVET_clean,1.8805534839630127,1.8116735219955444
JOSTIU_clean,5.971848011016846,4.805373191833496
JOVXEZ_clean,2.5290966033935547,0.9671686291694641
JOXPIX_clean,2.1227314472198486,0.5609195232391357
JUFREJ_clean,1.6103394031524658,2.3078413009643555
JUGQIN_clean,4.397580623626709,3.787053108215332
JUJMOS_clean,1.4803433418273926,1.154246211051941
WIDQEG_clean,0.4386717975139618,0.47836577892303467
MITSAK_clean,1.7310030460357666,1.1177513599395752
JUPBUT_clean,3.567802667617798,2.896726608276367
JUQVAU_clean,0.4717675745487213,1.5555287599563599
JUSHAI_clean,4.371480464935303,1.953624963760376
JUSHIQ_clean,4.095071315765381,1.7147668600082397
JUVWUU_clean,3.769496202468872,3.8976950645446777
JUWBIO_clean,2.179945945739746,2.070054054260254
JUXZOT_clean,1.2453315258026123,2.2729361057281494
JUZXAD_clean,2.5667970180511475,0.9982616901397705
KACKIL_clean,2.2459986209869385,2.5315988063812256
KACZIZ_clean,1.0174989700317383,0.9678637385368347
KADLOT_clean,0.7001652121543884,0.8325810432434082
XOQXEH_clean,1.8877904415130615,1.590478539466858
KAHNOX_clean,0.07161426544189453,0.09170186519622803
ZIMLIS_clean,2.0871434211730957,3.703429698944092
KAKBUW_clean,3.723421096801758,0.9876877069473267
KAKCAD_clean,1.5472134351730347,1.0232701301574707
KAKCEH_clean,3.494204521179199,2.965822458267212
KAPHUH_clean,3.2275733947753906,3.3163363933563232
KASRAZ_clean,3.8479080200195312,2.5794291496276855
KATDAM_clean,0.08942005038261414,1.3872958421707153
KAVLID_clean,0.6933380961418152,1.6651642322540283
KAYBUJ_clean,5.029275417327881,5.1955976486206055
KAYCIY_clean,5.921898365020752,5.09433650970459
KECRAL_clean,0.16606219112873077,0.21847176551818848
KIRFIA_clean,0.09428942948579788,0.31602728366851807
KIRFIA_clean,0.09534800797700882,0.32453370094299316
KIRFIA_clean,0.09501645714044571,0.3252776861190796
KIRFIA_clean,0.09456905722618103,0.32071590423583984
KEDNOY_clean,3.61710262298584,1.5639575719833374
KEGZOL_clean,0.08497357368469238,0.11220598220825195
KEHFUA_clean,2.1880602836608887,3.125471591949463
KEHGEL_clean,0.9258987903594971,1.0702455043792725
OTIPEO_clean,3.713491201400757,3.6308481693267822
KEXFAU_clean,3.735884189605713,0.20731258392333984
YIZWIN_clean,0.21644766628742218,0.14190948009490967
KEXKAB_clean,2.6597485542297363,1.4237205982208252
KEXKEF_clean,2.0722107887268066,1.387214183807373
KEYYET_clean,1.7165106534957886,1.8686399459838867
KIBDEF_clean,3.6113247871398926,3.0530807971954346
KIKDAL_clean,0.38967788219451904,0.6652963161468506
RESWUI_clean,1.8398737907409668,2.600921392440796
KINROQ_clean,0.9701941013336182,0.6231354475021362
KIPKAX_clean,1.6271076202392578,1.495725154876709
KIRFIA_clean,0.09109371900558472,0.33397364616394043
KIVFAY_clean,3.4852726459503174,1.6848822832107544
KIVFEB_clean,0.05306613817811012,2.1557369232177734
KIVVOC_clean,4.362320899963379,2.083266019821167
KIYBIF_clean,1.656689167022705,0.6010888814926147
KIYMAI_clean,4.891427516937256,2.5074005126953125
KIYMIQ_clean,2.7587437629699707,2.401090621948242
KOBPIB_clean,2.7453198432922363,6.979829788208008
KOCWEF_clean,2.6232738494873047,2.7142176628112793
KOJZIT_clean,0.5506916642189026,0.8387174606323242
KOJZUF_clean,1.6807667016983032,0.7266813516616821
XIVMEW_clean,2.217909097671509,1.5353704690933228
KOMGEZ_clean,1.0591018199920654,0.8390666246414185
KOMGUP_clean,2.0920138359069824,1.9421733617782593
KOMJED_clean,0.1830691397190094,0.40480899810791016
KOMVIT_clean,0.9197765588760376,2.5857129096984863
KONYOB_clean,0.9532219767570496,1.7198458909988403
KOPXOE_clean,0.19133324921131134,0.9901009202003479
KOSLOV_clean,1.0739151239395142,1.7281450033187866
KOSLUB_clean,1.7944355010986328,1.8360329866409302
KUCDIW_clean,0.4418382942676544,0.4274780750274658
KUFVIS_clean,7.092398166656494,3.365868330001831
KUGFAU_clean,0.6429775357246399,1.4341554641723633
SAKDAM_clean,4.445530891418457,3.0592236518859863
KUJMIN_clean,1.461012601852417,2.770728588104248
KUKHAB_clean,1.1224476099014282,1.8120486736297607
KUKZOH_clean,1.5732914209365845,0.7882645130157471
KULMEK_clean,0.4586288034915924,2.105407238006592
KUMBOL_clean,0.8289629817008972,2.912982225418091
KUMBUR_clean,0.811917781829834,3.0154385566711426
KUTRUO_clean,0.6444947123527527,1.9389863014221191
KUVJIW_clean,0.31307345628738403,0.3675048351287842
KUVYAD_clean,1.9072928428649902,1.7536234855651855
KUXVIJ_clean,0.11284824460744858,1.4249796867370605
KUYLOH_clean,1.8667242527008057,0.49556100368499756
LABKIL_clean,0.5364016890525818,1.8662008047103882
LABNAG_clean,0.19409048557281494,0.3639509677886963
XIGHIF_clean,0.25552427768707275,0.30871450901031494
LACBID_clean,1.3153480291366577,2.2265608310699463
LACJAC_clean,1.2608140707015991,2.004439353942871
LACZEX_clean,0.7581375241279602,0.8946347236633301
LADQIT_clean,3.02584171295166,2.8743772506713867
LAFFEG_clean,0.8034434914588928,0.518973708152771
LAGNIS_clean,8.070276260375977,7.873606204986572
LAGWEX_clean_h,2.617039918899536,2.3865671157836914
LAHVAU_clean,2.0079352855682373,1.5293943881988525
NUJCIE_clean,0.17455586791038513,0.11837387084960938
LAQZOV_clean,5.705628395080566,4.189998626708984
LARNEA_clean,0.9603939056396484,2.331874370574951
LAWHID_clean,2.6259422302246094,1.578888177871704
LAZKUU_clean,1.3927972316741943,4.674107074737549
LAZXOB_clean,0.7078515887260437,0.11819744110107422
LEGGIO_clean,3.2303833961486816,1.9829630851745605
LEHXUT_clean,0.33491435647010803,0.4318941831588745
LEJBUX_clean,0.7979503870010376,0.7972532510757446
OZUMIH_clean,0.5104386210441589,0.6993279457092285
LETDUK_clean,0.792538046836853,1.808388113975525
LEVYOC_clean,2.5170440673828125,1.5420846939086914
LIKGUJ_clean,0.9645118713378906,0.20683586597442627
LIRTEM_SL,1.3369309902191162,2.8440213203430176
LODPUR_clean,1.3528430461883545,1.289937138557434
ZISNEW_clean,1.2811083793640137,1.2874622344970703
LOFVUY_clean,2.5472779273986816,2.793954372406006
LOJLAZ_clean,0.6069067120552063,0.5987986326217651
LOMMOR_clean,0.2531399726867676,0.20475482940673828
LOSXIC_clean,1.5724371671676636,1.8510814905166626
LOXBEH_clean,1.0990219116210938,1.4054241180419922
UZUNAF_clean,0.2656327784061432,0.5932468175888062
LUDKUS_clean,2.6439595222473145,2.440229892730713
LUFCAS_clean,1.0718934535980225,0.7430932521820068
TUTHOG_clean,5.059930324554443,5.2741475105285645
LUFQUZ_clean,3.1318581104278564,3.1113638877868652
LUJSOA_clean,3.0833911895751953,0.5450762510299683
LUMYUP_clean,0.7294026613235474,0.5877056121826172
LUNBEB_clean,2.0923092365264893,0.14934372901916504
jp102463p_si_004_clean,0.5157238245010376,0.40533411502838135
LUSJOZ_clean,1.187771201133728,1.0419902801513672
LUTDAG_clean,0.8883695602416992,0.7879622578620911
LUTSEA_clean,1.0733935832977295,0.36684608459472656
LUVTAY_clean,0.23069216310977936,1.6081942319869995
LUVWUU_clean,0.6939026117324829,0.5956811904907227
WOJZAY_clean,6.7899861335754395,5.321842193603516
LUXFOA_clean,1.0169111490249634,1.469821572303772
LUXWUY_clean,9.167376518249512,4.530239582061768
LUYSOP_clean,1.3686120510101318,2.664858818054199
MABCUQ_clean,2.6661298274993896,2.673424243927002
MAGBON_clean,0.751171886920929,0.847260057926178
YUKVOQ_clean,0.23470641672611237,1.3696436882019043
MAGVOG21_clean,0.08722636103630066,0.16340529918670654
MAGVOG21_clean,0.0962691679596901,0.16457045078277588
MAHTAR_clean,4.066098690032959,3.099942207336426
MALFUD_clean,0.4160122275352478,0.8158686757087708
MASZUD_clean,1.8491873741149902,1.445494532585144
MATVIN_clean,0.8381953239440918,1.8547734022140503
MATWUC_clean,1.603049397468567,0.828153133392334
WEMDUP_clean,1.899248480796814,2.612699031829834
MAYJOM_clean,1.1104243993759155,2.168612480163574
MAZJEC_clean,1.3354381322860718,2.0628740787506104
MEJZIM_clean,1.2033051252365112,0.9155726432800293
MEMGAN_clean,1.3034627437591553,0.6669678688049316
MEWNEH_clean,2.0217268466949463,1.740227222442627
YINCUV_clean,3.631784677505493,2.7305331230163574
MIFGEP_clean,2.7888269424438477,2.3721306324005127
MIFKUJ_clean,1.1275252103805542,0.46987152099609375
MIFLIY_clean,2.6990444660186768,3.98861026763916
MIFSUR_clean,3.0889525413513184,1.972447156906128
MIFTUS_clean,0.7924874424934387,1.959622859954834
MIFVEE_clean,1.7619059085845947,1.502577543258667
MIHHER_clean,1.0975679159164429,0.7117449045181274
MIHLOF_clean,1.5791901350021362,1.1744306087493896
UHISOU_clean,6.535557746887207,5.5749592781066895
ZALDUO_clean,0.3959975242614746,1.3950129747390747
MILROQ_clean,0.5822720527648926,0.8368507623672485
MIMKIE_clean,4.674407005310059,0.6329052448272705
MIMSUY_clean,1.0173373222351074,1.2835657596588135
QALGUH_SL,0.6021541953086853,0.5445469617843628
OVEHUT_clean,0.5003271698951721,2.477597236633301
MIYWIB_clean,2.0757293701171875,1.9847739934921265
MIZCEF_clean,1.67293119430542,1.229430913925171
MIZKOW_clean,1.4153660535812378,1.0531114339828491
YIWNEX_clean,0.09498433023691177,0.08699607849121094
MOGXUB_clean,1.8049187660217285,1.9655593633651733
MOMJIJ_clean,1.5192087888717651,4.81536865234375
MOTVOI_clean,3.360912322998047,3.605741500854492
NOFDUI_clean,1.5750340223312378,3.2715578079223633
MOYYEF_clean,0.6987276077270508,0.7484171390533447
MUDLIH_manual,0.2818729877471924,1.7867763042449951
VUJBIM_clean,0.3341852128505707,0.2972695827484131
MUFXUI_clean,3.510420799255371,3.5033998489379883
MUGQAI_clean,0.8893901109695435,0.6244469881057739
MUGXIX_clean,3.9272236824035645,0.6351965665817261
MULXOH_clean,4.638415336608887,2.00830340385437
MUNDEG_clean,0.26182612776756287,0.5685514211654663
MUNPAN_clean,0.6545464992523193,1.5179847478866577
MUPQAQ_clean,1.3108888864517212,0.7871701717376709
YOGVEX_clean,1.1725884675979614,1.3518364429473877
MUQSAU_clean,3.0227205753326416,1.172701358795166
MURFIQ_clean,0.17606624960899353,0.4961831569671631
MUSCAG_clean,4.448613166809082,5.773871421813965
MUTDIQ_clean,3.101698875427246,2.460024356842041
MUTZUX_clean,5.6640543937683105,0.7752878665924072
MUVHER_clean,3.5740272998809814,3.4860711097717285
MUVROM_clean,2.64382266998291,1.3780754804611206
MUZKEZ_clean,0.5689825415611267,2.3210291862487793
NACVUI_clean,2.0649166107177734,0.4261854887008667
NACYOG_clean,3.382297992706299,2.6872591972351074
NADNEM_clean,2.2857210636138916,0.9656556844711304
NAGQOD_clean,0.25225338339805603,0.5707195997238159
NAHGUB_clean,0.7152023315429688,1.023681402206421
NAHNES_clean,0.27657195925712585,0.8307899832725525
REGREC_clean,2.5375568866729736,1.3734588623046875
ic049498msi20040906_121120_clean,7.3148603439331055,4.053523540496826
NARTUX_clean,1.4991817474365234,4.852075576782227
NASRIL_clean,1.146096110343933,0.6290367841720581
NAWXER_clean,1.2970622777938843,1.304044246673584
NAYZUK_SL,1.1456189155578613,2.1147725582122803
NEHGIS_clean,3.05645489692688,3.061016082763672
NEJSEC_clean,1.6509965658187866,0.9280474185943604
NEKMUN_clean,1.9789683818817139,2.2598319053649902
NETFEY_clean,4.162578582763672,3.433997631072998
NETHOJ_clean_h,3.961507797241211,1.9013302326202393
PEKZIP_clean,0.5499604344367981,0.6168907880783081
NEVVAM_clean,0.6368785500526428,1.529312252998352
NEVVAM_clean,0.6376320123672485,1.500032901763916
NEXVET_clean,0.17236481606960297,2.141720771789551
NEYZAU_clean,8.658308029174805,4.917755603790283
NIBHOW_clean,0.15240630507469177,0.5222103595733643
NIBHUC_clean,0.20527446269989014,0.5068562030792236
NIGDEO_clean,0.578357994556427,0.7010308504104614
NIKDAM_clean,4.91748571395874,1.790495753288269
NISBEX_clean,2.11440110206604,3.533982753753662
NIVWIY_clean,1.913812279701233,1.398531436920166
NIVZOJ_clean,0.143313467502594,0.5608437061309814
NIYJAI_clean,1.5684092044830322,1.0754740238189697
NIZNAN_clean,3.6207242012023926,4.2290940284729
ja0752540-file002_clean,0.5464043021202087,0.47331154346466064
POMSOB_clean,4.142756938934326,3.5456886291503906
NOCLOH_clean,3.90547251701355,3.531710386276245
NOCLOH_clean,3.902902841567993,3.4714510440826416
NOCLUN_clean,6.227540969848633,2.1350650787353516
NOCYUB_clean,2.2236380577087402,2.1036019325256348
NOCZAI_clean,1.9922763109207153,2.115696430206299
NODKEX_clean,0.6746441721916199,1.180842638015747
QIXNIW_clean,3.0879440307617188,2.900749683380127
ORIVUI_clean,1.15142023563385,0.9190047979354858
NOMKUX_clean,0.2670843303203583,0.613914966583252
NOSTUM_clean,6.9919304847717285,6.302297592163086
NUWVIM_clean,1.1091527938842773,1.5656425952911377
NUCPEI_clean,2.4898626804351807,2.584103584289551
NUDNEH_clean,1.4592506885528564,1.2236768007278442
NUDNEH_clean,1.4059969186782837,1.2621582746505737
NUFBOH_clean,1.415908694267273,2.1667308807373047
NUGRIR_clean,0.12582039833068848,0.5839194059371948
NUGROX_clean,0.16976280510425568,0.7132000923156738
WOJZIG_clean,5.283355236053467,3.6326839923858643
NUJCIE_clean,0.22349508106708527,0.09411323070526123
XAPNIN_clean,7.062075138092041,1.3997400999069214
NUVXUZ_clean,0.10763340443372726,0.5061651468276978
NUVYOT_clean,1.6973462104797363,1.6214978694915771
NUWPOM_clean,3.146376848220825,0.34575462341308594
NUYVUZ_clean,5.840160846710205,1.7896407842636108
OBAFOP_clean,1.2565274238586426,0.7637288570404053
OBUFEX_clean,0.8618232011795044,1.5511530637741089
OCUNAE_clean,4.627179145812988,3.87196683883667
OCUSIP_clean,6.597825050354004,6.4590959548950195
ODIMAQ_clean,0.17992529273033142,0.5998456478118896
ODONEB_clean,0.5311751365661621,0.6535106897354126
OFERUN02_clean_h,0.1859319657087326,0.28036749362945557
OGEBAF01_clean,0.289122998714447,0.2393099069595337
OGEBAF_clean,0.31183916330337524,2.013777017593384
OGUPIQ_clean,1.9678564071655273,2.4687604904174805
OHAKIS_clean,2.0499019622802734,3.3095526695251465
OHAZAZ_clean,3.389667272567749,2.518937349319458
OHIHET_clean,0.9222931265830994,1.4381160736083984
OHOMIH_clean,0.6391195058822632,0.8336052894592285
OJAZOP_clean,2.107703447341919,2.6244640350341797
OKABEI_clean,0.3914514183998108,0.2235187292098999
ja5b02556_si_002_clean,2.208548069000244,2.24229097366333
OKINIG_clean,3.432908773422241,0.4225344657897949
OKIQEG_clean,1.0155760049819946,1.5694726705551147
OKUTEV_clean,0.21457810699939728,0.23180127143859863
OLANAS_clean,3.942026376724243,1.7342966794967651
OLEKUL_clean,2.0158300399780273,1.0451312065124512
OLONAG_clean,2.0801572799682617,0.2541865110397339
OMUSAS_clean,1.7912089824676514,1.3951095342636108
ONAWEG01_clean,0.02049786038696766,0.9576869606971741
ONODOM_clean,3.2193095684051514,1.3473436832427979
ONUKAL_clean,4.0058064460754395,1.9279706478118896
OPADOA_clean,6.287294864654541,3.305391788482666
OPAPUR_clean,1.426986575126648,1.44096040725708
OPIFUQ_clean,1.3291507959365845,1.3999747037887573
OPOBIF_clean,0.38507384061813354,2.039985418319702
OQANIE_clean,1.5517337322235107,0.7166062593460083
OQOBUT_clean,1.8258801698684692,0.970640242099762
OQUXIJ_clean,0.4293421506881714,0.821715235710144
ORAJEX_clean,0.6424606442451477,0.2137444019317627
ORAKAU_clean,0.7712362408638,0.23457622528076172
ORAKUO_clean,0.5029641389846802,0.24090170860290527
ORULEU_clean,2.8057074546813965,1.8842358589172363
OSAXAI_clean,1.7495845556259155,2.030672550201416
ja0752540-file002_clean,0.6264731287956238,0.4700263738632202
OSIXIY_clean,0.6935291290283203,0.3645446300506592
OSOMIT_clean,1.7596303224563599,2.208361864089966
j.jssc.2016.06.015_ZJU-10_clean,0.8800610303878784,1.102085828781128
OSUGUG_clean,3.1456401348114014,0.9365584254264832
OSURAX_clean,0.6913138628005981,0.7331351041793823
OTAVAH_clean,0.5085898041725159,1.3345361948013306
OTAVOV_clean,0.6854645013809204,1.1768007278442383
OTIPUE_clean,1.7450027465820312,1.7428514957427979
OTIQEP_clean,1.4457858800888062,1.3684872388839722
OTOVAW_clean,1.5433720350265503,3.070221424102783
OVEDID_clean,3.788778066635132,2.396925210952759
OVEXOD_clean,1.5804438591003418,2.7018563747406006
OVIZOJ_clean,1.949866771697998,1.6983190774917603
OVIZUP_clean,0.8914328813552856,1.9528303146362305
OWAVIS_clean,1.5872306823730469,1.3733962774276733
OWETIU_clean,0.18668262660503387,0.5158761739730835
OWIJOV_clean,2.739095449447632,2.649271249771118
OXALOP_clean,3.5641074180603027,2.803740978240967
OXUNEB_clean,1.9950342178344727,0.5348211526870728
OZUKUR01_clean,1.9877829551696777,1.1858735084533691
OZULAY_clean,4.079797267913818,2.8682878017425537
OZUMIH_clean,0.37802618741989136,0.6918308734893799
OZUMIH_clean,0.2850075960159302,0.6953734159469604
PACGIM_clean,1.0933403968811035,0.668516993522644
PAFNES_clean,5.789287567138672,3.8376970291137695
PAMHIW_clean,1.3680264949798584,0.8765699863433838
PAPPAZ_clean,0.8970243334770203,0.39577317237854004
PAPVEJ_clean,1.921942949295044,2.5117108821868896
PAPXUB_clean,1.3722447156906128,0.849969208240509
PAQDAP_clean,0.669877827167511,1.0164767503738403
PARHEW_clean,4.424036979675293,1.9464298486709595
PARSAF_clean,3.9696521759033203,3.176116704940796
PARVUB_clean,0.457305371761322,0.9302187561988831
PATWOY_clean,1.4381667375564575,0.8684136271476746
PEDMER_clean,3.2955262660980225,0.8578600287437439
PEFRID_clean,3.203695058822632,3.74033260345459
PEFRUP01_clean,3.031181812286377,2.29382586479187
PEFRUP_clean,1.112203598022461,2.265075922012329
PEGCEL_clean,0.8500107526779175,0.6274541616439819
PEKDAM_clean,3.1336700916290283,2.577877998352051
PELQII_clean,0.7829552292823792,1.0913074016571045
PELXIP_clean,2.4006659984588623,3.5523252487182617
PEMRIK_clean,1.4431490898132324,1.6405965089797974
PENNAZ_clean,2.2865025997161865,2.3321540355682373
PENNON_clean,1.1782861948013306,0.7437617778778076
PEPFAT_clean,2.0256710052490234,2.1101765632629395
PETVER_clean,3.9178247451782227,1.922389030456543
PEYSIW_clean,2.6615185737609863,2.526573896408081
PEYVEV_clean,3.5784249305725098,1.1207531690597534
RIZNIY_clean,1.70819890499115,1.445874810218811
RIZNIY_clean,1.7717446088790894,1.4580018520355225
PIHNUQ_clean,1.169758677482605,1.0910112857818604
PIJROR_clean,1.9122878313064575,1.9975719451904297
PIPDAV_clean,6.008204460144043,0.4537312984466553
PIWRAQ_clean,2.11582612991333,0.44229865074157715
YEFPEE_clean,0.08297610282897949,0.08617269992828369
PIZPAP_clean_h,4.020158767700195,3.298851251602173
PIZPOD_clean_h,1.554263949394226,0.19116103649139404
PODVUB_clean,0.7413321137428284,0.32903099060058594
PODXEN_clean,1.8557683229446411,0.6070331335067749
POFGUO_clean,1.14171302318573,2.280040979385376
POKTIU_clean,1.11868155002594,0.47879064083099365
POKVIW_clean,1.542978286743164,1.0884339809417725
POLDUQ_clean,0.43818792700767517,2.4346206188201904
POLDUQ_clean,0.39418983459472656,2.449667453765869
POMMAH_clean,0.9001134037971497,1.1129350662231445
POMSOB_clean,4.205574035644531,3.725098133087158
PORLAL_clean,1.4470582008361816,1.1848444938659668
POSGEL_clean,0.9151668548583984,0.7040605545043945
j.jssc.2016.06.015_ZJU-10_clean,1.595680594444275,1.0424840450286865
PUGJEI_clean,3.9030628204345703,3.008481025695801
PUGGOP_clean,3.162088394165039,1.367112398147583
PUGJEI_clean,3.937002658843994,2.9993808269500732
PUJJEL_clean,0.839046835899353,1.4674514532089233
PULMIU_clean,0.7152186036109924,0.954622745513916
PUMGIP_clean,3.4768903255462646,2.588477849960327
PUQHEP_clean,0.3183782398700714,1.4390826225280762
PURNIB_clean,0.4272063672542572,0.30733704566955566
PUWCUF_clean,4.236225605010986,3.0646913051605225
QADWEA_clean,2.895200490951538,2.380066394805908
QADWIE_clean,2.584974527359009,2.4455952644348145
QADWUQ_clean,2.6468253135681152,2.391876459121704
QAGQEW_clean,1.8059746026992798,1.4703316688537598
QAWPIO_clean,6.325649738311768,3.122100353240967
QEBKUF_SL,0.5751075148582458,0.49902284145355225
QESLOQ_clean,1.9538531303405762,2.336649179458618
QEZXEY_clean,1.8063087463378906,2.0791304111480713
QIDDAI_clean_h,2.7015953063964844,3.682175397872925
QIJLAW_clean,0.10422932356595993,1.192434310913086
QINSUD01_clean,0.4868713319301605,0.18881511688232422
QIQTAN_clean,0.9094187617301941,0.9446794986724854
QIRWAR_clean,1.65201735496521,0.5433415174484253
QISNEN_clean,4.364804744720459,4.034297943115234
QISVAQ_clean,2.856642961502075,2.1649065017700195
QITZIE_clean,1.0382869243621826,1.6140000820159912
ja206917z_si_001_clean,1.4321253299713135,0.08839428424835205
QIWDOR_clean,1.2704282999038696,1.401082992553711
QIWQES_clean,0.7616297602653503,1.3205994367599487
QIYDIN01_clean,0.20140758156776428,0.968291699886322
QOFDOG_clean,0.7016483545303345,0.582008957862854
QOFDOG_clean,0.7239927649497986,0.57856285572052
QOFDOG_clean,0.7122739553451538,0.5680637359619141
