cif_id,target,pred
UFEMIC_clean,0.07053402066230774,0.38049840927124023
AXOCEW_clean,4.121872425079346,1.4815119504928589
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,1.012711524963379
QIWDOR_clean,1.2704282999038696,0.8867283463478088
ZUDXAZ_clean,1.9556516408920288,1.2262444496154785
GOXGAD_clean,3.3445522785186768,3.9635772705078125
XADGAM_clean,2.731649398803711,2.293802499771118
WOFVIX_clean,0.24771170318126678,2.0072848796844482
ic202626c_si_002_clean,1.1482175588607788,1.2467272281646729
LUXWUY_clean,9.167376518249512,8.58705997467041
XUGROI_clean,0.8315143585205078,0.8728879690170288
ACAJOF_clean,0.3909331262111664,0.717124342918396
ZUKNAW_clean,0.2574901878833771,0.8765982985496521
YARGAB_clean,0.9873753190040588,2.4731879234313965
PARHEW_clean,4.424036979675293,6.507268905639648
PIWRAQ_clean,2.11582612991333,1.5016047954559326
LUVWUU_clean,0.6939026117324829,0.9746884703636169
HOWPOZ_clean,3.340287208557129,3.149125099182129
CETFUD_clean,3.3352885246276855,4.415585517883301
RIGPEE_clean,0.9534184336662292,1.1729857921600342
BEXQUR_clean,0.11068145185709,0.3844038248062134
LACBID_clean,1.3153480291366577,0.9840691685676575
TOFQEM_clean,1.5940980911254883,3.351630687713623
LAZKUU_clean,1.3927972316741943,1.0235073566436768
j.ica.2016.09.002_2_clean,0.08173588663339615,1.7502166032791138
FIJDIM07_clean,3.823418140411377,4.0191826820373535
ENESUN_clean,1.3863952159881592,1.3101553916931152
ILITON_clean,1.0038042068481445,1.8916229009628296
DUNXUH13_clean,1.1716548204421997,1.1189302206039429
DUDKUK_clean,2.6864421367645264,1.7700893878936768
AFOYAW_clean,1.267885446548462,0.8442144393920898
COKDAI_clean,4.8740692138671875,3.1411218643188477
JIZWIA_clean,1.7865992784500122,1.112595796585083
cm501138g_si_004_clean,1.3600778579711914,0.5187005996704102
ATEZEG_clean,1.2244547605514526,2.5887675285339355
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.5730924606323242
EDAGEX_clean,0.2745552957057953,0.380923867225647
ZOHBOP_clean,2.364790201187134,3.5866241455078125
LIRTEM_SL,1.3369309902191162,1.548536777496338
TEJGIA_clean,2.6450140476226807,2.3567566871643066
KUHVOZ_clean,4.445530891418457,4.458874225616455
IYOSUM_clean,4.317413806915283,2.4196865558624268
RUNXUV_clean,1.9827008247375488,1.6901779174804688
ic0520162si20051122_054857_clean,0.0021213593427091837,1.2639321088790894
VAGMEX_clean,0.2868957221508026,0.5866603851318359
NEVVAM01_clean,0.6368785500526428,1.6131467819213867
TADYEE_clean,0.5389920473098755,0.6457558870315552
CUNRAG_clean,1.4691579341888428,1.8317185640335083
FUSNEN_clean,0.8631473779678345,1.0698790550231934
QEBKUF_SL,0.5751075148582458,0.7628583312034607
EMUBOF_clean,0.8299822211265564,0.4366689920425415
RONZOJ_clean,1.0880086421966553,0.38120412826538086
KONYOB_clean,0.9532219767570496,1.015920877456665
COWRIR_clean,2.9979846477508545,2.148426055908203
XOMCIN_clean,2.7138683795928955,3.1883063316345215
FUFQUT_clean,1.5047993659973145,0.9015510082244873
XICYEP_SL,0.5796386003494263,0.4224560260772705
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,1.8012585639953613
EZOFOP_clean,2.488054037094116,1.5184133052825928
QOZWAF_clean,0.08177660405635834,0.5105736255645752
HUFHIB_clean,0.2849912941455841,0.500886082649231
QIQTAN_clean,0.9094187617301941,1.9011324644088745
COYCEZ_clean,1.8570220470428467,1.2836230993270874
UNIPAJ_clean,1.652869701385498,1.9835506677627563
JOKYAJ10_clean,0.14075033366680145,0.38396263122558594
ACOGEF_clean,2.1333370208740234,0.9579071998596191
XOPKIX_clean,0.007924211211502552,0.7391305565834045
EBEGID_clean,0.9514821171760559,0.9097924828529358
JUMCOL_clean,0.4386717975139618,0.7614954113960266
HUCWOT_clean,2.695401668548584,1.655978798866272
QOFBIY02_clean,0.7247346043586731,0.7214752435684204
VEDGIW_clean,1.1265292167663574,1.457676649093628
KIKDAL_clean,0.38967788219451904,1.0892179012298584
EBOTOF_clean,2.253422498703003,2.8910374641418457
RUGJOU_clean,0.029073232784867287,0.3814702033996582
AQIQAU_clean,2.4564499855041504,2.73233699798584
HUFJAV_clean,0.19044697284698486,0.5631638765335083
ARAFEF_clean,1.7437615394592285,2.4291372299194336
MAGNEQ04_clean,0.23470641672611237,0.3806380033493042
KAKBUW_clean,3.723421096801758,3.9184741973876953
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,1.2610491514205933
QONLIQ_clean,0.5913369655609131,0.48091447353363037
VIRKIQ_clean,3.3934929370880127,4.004679203033447
UZANEP_clean,3.727033853530884,3.7351303100585938
GIRZAK_clean,0.6440852284431458,1.2733263969421387
FAVHAO_clean,1.3571057319641113,1.9189996719360352
XOFFUT_clean,3.402301549911499,3.5483970642089844
QOFDOG_clean,0.6983128786087036,0.6991575956344604
UMOYOM05_clean,0.47696855664253235,0.4461778402328491
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.3593487739562988
VIRQAO_clean,2.38555645942688,4.065907955169678
CUTBOK_clean,2.7179317474365234,2.3432698249816895
LUYSOP_clean,1.3686120510101318,4.278670310974121
PENNON_clean,1.1782861948013306,1.3331190347671509
JUJMOS_clean,1.4803433418273926,1.1192070245742798
GESFAN_clean,1.4103505611419678,1.8891932964324951
jacs.5b12516_ja5b12516_si_003_clean,0.16675043106079102,0.4475494623184204
HOCDIO_clean,0.4369613826274872,1.116405963897705
UNOTOH_clean,0.6703805923461914,0.9391090869903564
DUWTAS_clean,2.912721872329712,4.541055202484131
LARNEA_clean,0.9603939056396484,0.6502940654754639
OQANIE_clean,1.5517337322235107,0.9388965964317322
LACJAC_clean,1.2608140707015991,1.7226297855377197
ONODOM_clean,3.2193095684051514,2.2307214736938477
XOPMIA_clean,1.5165075063705444,0.9815596342086792
GUFREF_clean,1.4103223085403442,1.6633127927780151
DOLXOR01_clean,0.06022961437702179,0.3804978132247925
GAJZIC_clean,4.577465534210205,3.2696967124938965
KAPHUH_clean,3.2275733947753906,3.64756441116333
HAVVUX_clean,0.23963895440101624,0.4066087007522583
DAPHOU_clean,1.4843509197235107,0.9712891578674316
NOCKUM_clean,4.142756938934326,4.383115291595459
XANZAQ05_clean,2.450932502746582,2.8410227298736572
VEDFOB_clean,1.163965106010437,1.2918721437454224
CIXCAO_clean,0.644307017326355,0.38150835037231445
VITZAB_clean,2.1268112659454346,2.4039714336395264
UVEWIC01_clean,5.399966239929199,4.01971960067749
WESYAV_clean,1.887977123260498,0.6546201705932617
NAQQON_clean,7.3148603439331055,6.624771595001221
ASALAH_clean,0.8965731263160706,1.7189770936965942
WOFWET_clean,0.5420835018157959,0.3805084228515625
BASTUM_clean,0.6738577485084534,1.255051851272583
GUPBOJ03_clean,0.40681371092796326,3.618770122528076
CUQXUI_clean,0.6743342280387878,0.7743262648582458
YOCCIE_clean,3.584643840789795,2.3306853771209717
CUXLEO_clean,4.510933876037598,2.8795700073242188
OSIXIY_clean,0.6935291290283203,0.7053056955337524
EXENAX_clean,0.5253636837005615,0.38151252269744873
ITIXAM_clean,2.686668634414673,1.8389750719070435
IWOKUC_clean,0.7751216888427734,1.2390525341033936
UZANAL_clean,2.7183127403259277,2.933441638946533
SAJKUM_clean,6.970625877380371,5.485462188720703
UMEDIB_clean,0.2309083789587021,0.3822742700576782
YILKAH_clean,0.965436577796936,1.057571530342102
WAKLAW_clean,1.343143105506897,0.8080599904060364
FIJDEI_clean,0.7592395544052124,1.0059847831726074
WUNTOP_clean,2.251857280731201,2.047506093978882
GISZUD_clean,0.21394522488117218,0.3804978132247925
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,2.5015196800231934
XUVHEB_clean,1.3280695676803589,1.3818351030349731
NOCYUB_clean,2.2236380577087402,2.7432732582092285
GISWEM_clean,1.0385268926620483,2.1876697540283203
HAWVIM_clean,0.9531097412109375,1.3818507194519043
RIYBIM_clean,0.608559250831604,0.38167262077331543
PAMHIW_clean,1.3680264949798584,1.027564287185669
EWUCOP_clean,1.374023675918579,0.5750643014907837
XOVQIJ_clean,0.8971052765846252,1.2734549045562744
MAGVOG17_clean,0.0962691679596901,0.5540202856063843
VIZSOO_clean,0.8290428519248962,0.44416046142578125
YUZCAZ_clean,1.63417649269104,1.314346432685852
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.3830409049987793
VAHTUW_clean,1.6104261875152588,2.7233974933624268
ADASOP_clean,1.346484661102295,1.566319227218628
FIRNUR_clean,0.6550501585006714,0.6228370666503906
FOQNUW_clean,0.7806248068809509,1.1105409860610962
ja111042f_si_002_clean,0.7620862126350403,1.1710245609283447
JORLEJ_clean,2.2430922985076904,2.677816867828369
UXEDIL01_clean,0.02475813403725624,0.38201582431793213
YEKXET_clean,0.49168792366981506,1.0757908821105957
DAGJED_clean,2.9121158123016357,2.755831003189087
UMUXEG_clean,0.08144944906234741,0.3859140872955322
cm503311x_alf450K_clean,1.2094879150390625,1.3972301483154297
NIGDEO_clean,0.578357994556427,0.72119140625
NAYZUK_SL,1.1456189155578613,2.7208759784698486
MAVFEV01_clean,1.899248480796814,1.6146982908248901
BERFIP_clean,1.5818119049072266,1.7271008491516113
QOFDIA03_clean,0.7251046299934387,0.7040983438491821
LAZXOB_clean,0.7078515887260437,0.6789147853851318
VARHIH_clean,1.6656382083892822,2.4448156356811523
HIDDAB_clean,1.6402568817138672,2.340142250061035
LIKGUJ_clean,0.9645118713378906,0.7185628414154053
ERIJUM_clean,0.4687548279762268,0.5136256217956543
ASIQEA_clean,0.5808793902397156,1.237929344177246
XAXBEF_clean,0.0883059874176979,1.3406291007995605
WUYWOE_clean,0.43127933144569397,1.1062201261520386
ESARAT_clean,3.4528985023498535,1.9980552196502686
BAZGEQ_clean,0.2818490266799927,0.45121610164642334
UCOJAZ_clean,0.6210142970085144,0.3813985586166382
XALBOC_clean,1.7219334840774536,1.3480523824691772
IFEPUG09_clean,0.8984473943710327,1.3504064083099365
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.3880174160003662
QADWIE_clean,2.584974527359009,1.8793392181396484
DICVES_clean,3.8274922370910645,4.53651762008667
TURDOB_clean,1.275282382965088,1.530845284461975
LABKIL_clean,0.5364016890525818,1.4291338920593262
OQOBUT_clean,1.8258801698684692,1.7986626625061035
DEKPEP_clean,2.0363190174102783,2.107574939727783
VOYLUS_clean,1.5590543746948242,1.7821261882781982
ZIDVAL_clean,1.9329030513763428,1.5006811618804932
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,0.8155446648597717
NISBEX_clean,2.11440110206604,2.7522692680358887
UMOBEF06_clean,1.5762073993682861,0.912862241268158
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,0.8032628297805786
YUCNEQ_clean,4.886098384857178,3.7893810272216797
SONTIZ_clean,3.2558376789093018,3.505528450012207
XEGKEB_clean,1.6318588256835938,1.6990630626678467
REGRAY_clean,1.9303017854690552,2.313386917114258
EMIYEF_clean,2.246178150177002,3.0697219371795654
LAMFOU_clean,0.17455586791038513,0.38121461868286133
PARSAF_clean,3.9696521759033203,3.621403694152832
AJAMEF_clean,2.6343305110931396,3.043684482574463
FUTCAZ_clean,7.620111465454102,5.893136978149414
YOYWEQ01_clean,1.0842121839523315,1.3172805309295654
YIWNAT_clean,0.09274636954069138,0.3804978132247925
DUNXUH_clean,1.175696611404419,1.1215283870697021
TUWPIL_clean,4.189840793609619,1.6179444789886475
USORUR_clean,2.135833263397217,2.700666666030884
VIGNOQ_clean,0.871770977973938,0.5495491027832031
XANMIJ_clean,0.9669322967529297,1.454045057296753
DUWRUK_clean,1.2516695261001587,1.1996421813964844
DUNXUH04_clean,1.1771759986877441,1.1211053133010864
ja110042b_si_003_clean,0.8769046664237976,1.3661648035049438
ORAJEX_clean,0.6424606442451477,0.6011018753051758
QISNEN_clean,4.364804744720459,2.0888826847076416
NEHGEO_clean,3.05645489692688,2.2167906761169434
ALEJIM_clean,0.9198870658874512,0.7728608250617981
QQQGTA01_clean,2.86676025390625,2.60537052154541
POMSOB_clean,4.205574035644531,4.444850444793701
MIHHER_clean,1.0975679159164429,0.7653060555458069
RUHCED_SL,2.001126527786255,2.167555809020996
TAKGOE_clean,0.5430567264556885,0.8048328161239624
cg100226u_si_003_clean,0.9436304569244385,1.127610683441162
WUKXEH_clean,0.3377876579761505,0.42603838443756104
CETFOX_clean,3.397287607192993,4.259768009185791
TORXAB_clean,0.13390113413333893,1.219191312789917
IHIWIF_clean,2.293219566345215,2.8365583419799805
EYULOA_clean,1.9087985754013062,1.2909315824508667
WOLMUG_clean,2.400294780731201,1.3011311292648315
OSOMIT_clean,1.7596303224563599,2.7354538440704346
LABNIO_clean,0.25552427768707275,0.38222765922546387
IJASIW_clean,1.8407036066055298,1.408440351486206
KUXVIJ_clean,0.11284824460744858,1.8407323360443115
KOKKOL_clean,2.217909097671509,1.0365463495254517
XOTXUB_clean,0.4353683292865753,3.9891819953918457
CUNFOH01_clean,0.11118021607398987,0.3870145082473755
MEJZIM_clean,1.2033051252365112,1.8168853521347046
YOYNUX_clean,1.6350646018981934,1.537018060684204
YICREI_clean,2.9092745780944824,0.4478147029876709
WEHHUO_clean,2.172588586807251,1.5698248147964478
SIFVAG_clean,0.5741128325462341,1.0392853021621704
LAWHID_clean,2.6259422302246094,2.3240480422973633
YUZPEQ_clean,0.3545551598072052,0.48083674907684326
REYCOP_clean,0.7598898410797119,1.778528094291687
KIYMIQ_clean,2.7587437629699707,3.554469585418701
EQERIC_clean,2.8875036239624023,1.1422789096832275
HEFDON_clean,2.904764413833618,2.554992198944092
AHINIP_clean,0.888631284236908,1.1466972827911377
YAPYUK_clean,1.9788258075714111,3.8691601753234863
IYOCOQ_clean,0.23095181584358215,0.3817085027694702
UXOXAH_clean,2.6764142513275146,1.901670217514038
GIYSIR_clean,0.8147111535072327,1.1238865852355957
ZIDNEH_clean,2.501404285430908,1.6679208278656006
IYUJAO_clean,1.122638463973999,2.03403902053833
USUWUC_clean,1.1776169538497925,1.9124484062194824
AXINEA_clean,1.1281291246414185,0.9354782104492188
MIJHOD_clean,6.535557746887207,7.610931873321533
VOXKIE_clean,4.2553205490112305,2.978199005126953
POLDOK_clean,0.43818792700767517,0.8665888905525208
DIKJUD_clean,2.3663439750671387,1.542086124420166
FUVDEH07_clean,0.12570102512836456,1.1876718997955322
IWAYUA_clean,0.16308511793613434,0.760520339012146
YABWOP_clean,3.627164363861084,4.6730804443359375
OPADOA_clean,6.287294864654541,5.407046794891357
UZOBAN_clean,4.56060791015625,4.396886348724365
SUVNEE_clean,0.541576087474823,0.820098876953125
WAMRIN01_clean,3.1906914710998535,4.154374599456787
CAXVII_clean,2.239912986755371,1.955045461654663
HOQMIL02_clean,1.619327187538147,1.4705569744110107
cg500192d_si_003_clean,0.22105899453163147,0.8930028080940247
IDUDES_clean,2.385542392730713,1.032790184020996
WEMCEY_clean,2.527428388595581,1.6591603755950928
OVEXOD_clean,1.5804438591003418,3.3095107078552246
XEHSAF_clean,0.7781776785850525,0.38373875617980957
RORRIB_clean,0.3818356394767761,0.46544456481933594
DODHUA_clean,1.9024770259857178,3.7718396186828613
TAVCIF_clean,1.5340322256088257,1.4500632286071777
ODIMAQ_clean,0.17992529273033142,0.6486318111419678
KOSLIP_clean,1.0739151239395142,1.434584617614746
TONQOD_clean,1.7225695848464966,0.8410806655883789
AMILUE_clean,1.078432559967041,1.4376028776168823
ERUNOW_clean,0.8681772947311401,3.1000967025756836
GEDSEP_clean,3.829538583755493,3.870131015777588
KEYYET_clean,1.7165106534957886,0.6491717100143433
YUZPOA_clean,0.43578043580055237,0.5547517538070679
BINDAF_manual,0.46927037835121155,0.573516845703125
PUWCUF_clean,4.236225605010986,3.186526298522949
SABZON_clean,1.8275138139724731,1.5168269872665405
XANDAU_clean,2.769197463989258,3.8790416717529297
FORKUU_clean,1.3560594320297241,0.839348554611206
GACPUX_clean,2.8143913745880127,1.3149604797363281
EPEWEC_clean,1.0381585359573364,0.8541788458824158
QIWQES_clean,0.7616297602653503,0.8901177048683167
EGUNAX_clean,3.057847261428833,3.080047607421875
HAFVUH_SL,1.5481473207473755,4.717899322509766
DEYNIG_clean,0.6177339553833008,0.40977299213409424
YEGHIC_clean,1.3510581254959106,3.1498732566833496
JUQTOG_clean,0.4717675745487213,0.7446029186248779
BUWLUC_clean,3.7873129844665527,2.4354047775268555
ja406030p_si_006_manual,0.5953683853149414,0.536268949508667
FOKYEL_clean,3.473843574523926,4.263670444488525
KIBDEF_clean,3.6113247871398926,3.2522928714752197
HAWVOS_clean,1.0244559049606323,1.2792720794677734
UZOBER_clean,0.5946385860443115,0.9929331541061401
ZIKJOU_clean,2.065272808074951,0.7435015439987183
DUXKUD_clean,0.29985207319259644,0.777016818523407
EZIVAM_clean,1.4485365152359009,2.847285509109497
PUBSEL_clean,1.595680594444275,0.9482097625732422
GURZID_clean,2.798619270324707,2.9289402961730957
BONWAD_clean,1.7513465881347656,2.3491642475128174
YARKOT_clean,1.359256386756897,0.8855565190315247
YIWNEX_clean,0.07772364467382431,0.38050293922424316
DEWQUS_clean,2.848361015319824,1.2433409690856934
COTVOY_clean,4.763205528259277,3.1694159507751465
DICKEH_clean,0.43035781383514404,0.42106711864471436
LUWMIB_clean,6.7899861335754395,5.2549262046813965
OBAFOP_clean,1.2565274238586426,0.5157879590988159
FIQYUA_clean,0.2358911782503128,0.3818706274032593
QIJLAW_clean,0.10422932356595993,0.3805382251739502
URENEM_clean,0.484659343957901,0.7465169429779053
TOXNEB_clean,7.01773738861084,4.449527263641357
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,3.0152907371520996
QIYDIN01_clean,0.20140758156776428,0.44844579696655273
SADMUH_SL,0.42294618487358093,0.5983965396881104
NUDMAC_clean,1.4592506885528564,2.239058017730713
SIWSUO_clean,3.135514497756958,2.222261905670166
REGMOH_clean,1.3708398342132568,1.3007597923278809
PETVER_clean,3.9178247451782227,3.576685905456543
OKIQEG_clean,1.0155760049819946,1.0006723403930664
SATRIP_clean,2.8140387535095215,2.1102938652038574
YUFLOC_clean,8.040082931518555,4.92261266708374
MIZKOW_clean,1.4153660535812378,1.5225074291229248
IBICED_clean,0.2036798894405365,0.5198652744293213
ISACIP_clean,1.3430837392807007,1.4183850288391113
WITJOA_clean,1.6933889389038086,1.3486998081207275
WIRKOZ_clean,0.38526734709739685,1.1627720594406128
TIMMEI_clean,1.6433817148208618,3.3827195167541504
FIJFUA_clean,3.420130968093872,3.661968946456909
NACYOG_clean,3.382297992706299,4.2524590492248535
COWMOR_clean,3.3705246448516846,3.4829554557800293
SUNJIV_clean,4.60041618347168,4.335972309112549
LUSZOP01_clean,0.8883695602416992,0.8358947038650513
ANIDIL_clean,0.40911081433296204,1.6444754600524902
c6cc02494g_c6cc02494g5_clean,6.014183521270752,3.4409637451171875
MIFSUR_clean,3.0889525413513184,2.679003953933716
BUWMAJ_clean,6.105444431304932,5.766706943511963
DEQVIF_clean,1.0830942392349243,1.5950350761413574
NEXVET_clean,0.17236481606960297,0.43803179264068604
MULXOH_clean,4.638415336608887,4.474390029907227
IYOTAT_clean,4.5275797843933105,2.418760061264038
DUDKIY_clean,1.7275574207305908,1.530640721321106
MUVHER_clean,3.5740272998809814,3.164909839630127
YARYIZ_clean,0.12625570595264435,0.38055574893951416
MINVUA01_SL,0.6021541953086853,0.5932629108428955
WEHJIE_clean,2.3720409870147705,2.8514602184295654
VICDOC_clean,2.737276554107666,0.8545520901679993
DOMFUI_clean,2.1647162437438965,2.0783498287200928
XESKEN_SL,5.1689019203186035,5.632710933685303
YUBGIN_clean,0.4001461863517761,0.41236960887908936
EHUCOA_clean,3.2661476135253906,3.6124491691589355
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,0.8613918423652649
LEHXUT_clean,0.33491435647010803,0.7517964243888855
ZIMHUA_clean,8.18171501159668,5.9815216064453125
JUPBUT_clean,3.567802667617798,2.950320243835449
REZXIE01_clean,1.0101258754730225,0.38191795349121094
BEXRAY_clean,0.10252519696950912,0.380523681640625
QOXNIB_clean,1.7000635862350464,1.120665192604065
EQOCES01_clean,0.8228266835212708,0.5669454336166382
DOYBAV_clean,3.266543388366699,2.250006675720215
MUNPAN_clean,0.6545464992523193,1.0061554908752441
HAJRES_clean,2.6968929767608643,1.4551000595092773
DEJRUH_clean,5.722362995147705,1.938543438911438
FIGQUJ_clean,0.5045831203460693,0.6392922401428223
FASQUN_clean,1.9103262424468994,1.8144761323928833
QUKYUR_clean,2.4911041259765625,2.9398860931396484
GIQYOV_clean,3.121896266937256,2.878933906555176
NIBHUC_clean,0.20527446269989014,0.4148242473602295
KIYBIF_clean,1.656689167022705,2.1737020015716553
ZAVPUJ_clean,4.845947265625,5.068166255950928
MEWNEH_clean,2.0217268466949463,3.003711700439453
FUBNOH_clean,2.241379976272583,1.5900763273239136
OZULAY_clean,4.079797267913818,4.257200241088867
PIZPAP_clean_h,4.020158767700195,3.4187495708465576
HORHAY_clean,1.2749814987182617,1.4943671226501465
QOWRAV02_clean,0.8479682207107544,0.8719946146011353
ABEXEN_clean,0.8863599896430969,0.992237389087677
RIPNIP_clean,4.112298965454102,2.768847942352295
ASEJOZ01_clean,4.988144874572754,4.306617259979248
ANOMUM_clean,0.7050524353981018,0.7501074075698853
KACZEV_clean,1.0174989700317383,1.1077094078063965
BOPHEV_clean,1.2558441162109375,1.4151573181152344
DIBWUI_clean,1.7376341819763184,1.5727523565292358
cm503311x_alf70K_clean,1.0556517839431763,1.4389374256134033
EKOMAU_clean,2.4009225368499756,2.433502197265625
NOCLOH03_clean,3.902902841567993,3.853339195251465
COSMII_clean,5.3091607093811035,1.5844477415084839
TASWER_clean,2.9588871002197266,2.5619304180145264
ZALMIL_clean,2.5895073413848877,3.421937942504883
ALUJOH_clean,4.396393299102783,4.217681884765625
IXUQOJ_clean,2.190114736557007,2.5675370693206787
cm501138g_si_012_clean,0.8392273187637329,0.4634995460510254
FUVDEH11_clean,1.3444684743881226,1.0928196907043457
APAZEY_clean,3.523564100265503,4.123233795166016
RIYBOS_clean,0.6208040118217468,0.38221418857574463
FUVFUZ_clean,0.13120748102664948,1.193887710571289
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.608772873878479
FEBPUY_clean,1.1731996536254883,1.5333172082901
VUQKAU_clean,5.937600135803223,4.617574214935303
HABQUY_clean,0.2514599859714508,0.4049450159072876
HORHIG_clean,1.0860990285873413,1.5954868793487549
ACOLIP_clean,2.2884397506713867,1.3251581192016602
SITTUM_clean,0.9764158129692078,1.242785096168518
VECWUX_clean,1.1645963191986084,1.8567991256713867
DEFRIR_clean,4.651046276092529,4.04138708114624
HUCWUZ_clean,2.59456729888916,2.0155818462371826
VOMNIW_clean,0.3335798382759094,1.1723964214324951
DUPVER_clean,0.6267720460891724,1.5032453536987305
HEFFEF_clean,1.4689147472381592,1.4188724756240845
COKMEW_clean,2.290590286254883,2.331533670425415
PODXEN_clean,1.8557683229446411,1.403766393661499
POKVIW_clean,1.542978286743164,1.1018905639648438
RURPEA_clean,0.551877498626709,0.6985357999801636
AZILEA_clean,3.3129773139953613,3.0840654373168945
XALCAP_clean,1.749556541442871,1.483988881111145
IZUMUM_clean,0.4577309489250183,0.47760725021362305
DEYJIC_clean,4.960846424102783,4.433708667755127
OQUXIJ_clean,0.4293421506881714,0.6672524213790894
UJILAA_clean,0.04042680934071541,0.3804978132247925
RUGKOV_clean,3.361095666885376,1.176037073135376
TOJLOT_clean,0.36309775710105896,0.5232827663421631
UHADAI_clean,0.17175650596618652,1.3511794805526733
QOVWOP_clean,0.6942488551139832,1.7155154943466187
FABCUI_clean,1.3590290546417236,0.9173184037208557
ILUJEF_clean,2.178814649581909,2.3574185371398926
UVANOW_clean,0.5971338152885437,0.5645103454589844
ESURER_clean,1.2588613033294678,1.7730870246887207
TIFDOB_clean,2.3757011890411377,1.42195463180542
ESEVIH_clean,3.1105902194976807,2.705979347229004
BIWYAH10_clean,0.9381243586540222,3.447690010070801
EHALOP_manual,2.9970343112945557,2.2205593585968018
ELERIY_clean,0.5883054733276367,0.5036414861679077
JAJLAK_clean,1.4338901042938232,2.165926933288574
OTIPUE_clean,1.7450027465820312,2.0584192276000977
QOZDOY_clean,2.981677293777466,1.6609442234039307
j.ica.2016.03.009_6_clean,0.9724557399749756,1.1707472801208496
WECFAN_clean,2.1394009590148926,1.8990308046340942
GOYXOJ_clean,1.2092493772506714,1.294272541999817
UXEQOE_clean,2.0488951206207275,1.2362946271896362
OWIJEL_clean,2.739095449447632,3.097966194152832
QUNVIG_clean,0.24236571788787842,0.9433194398880005
TOVWIM_clean,1.7412949800491333,1.5018573999404907
GEDRAK_clean,6.634318828582764,5.8382673263549805
KEXKAB_clean,2.6597485542297363,2.502448558807373
TORXIJ_clean,0.7130956053733826,1.1056851148605347
VEDGAO_clean,1.187535285949707,1.327438235282898
PIGHIX01_clean,1.70819890499115,1.6001842021942139
OXUNEB_clean,1.9950342178344727,1.9489089250564575
KOMGUP_clean,2.0920138359069824,1.4790242910385132
XANZAQ04_clean,2.431410312652588,2.9343700408935547
WISVEB_clean,2.5597317218780518,2.025425434112549
FUVDEH12_clean,1.0215535163879395,1.3563499450683594
CIWZIT_clean,0.31667447090148926,0.801205575466156
EGIFUV_clean,0.19493886828422546,4.975285053253174
NUCBIY_clean,1.1091527938842773,1.2403461933135986
LUSJIT_clean,1.187771201133728,1.5633500814437866
JAKBIJ_clean,0.15058845281600952,0.3805534839630127
YEGKOM_clean,1.0259352922439575,1.2786614894866943
UYOFIY_clean,3.0365912914276123,1.8624628782272339
IWEVAJ_clean,0.3212781846523285,0.45834827423095703
EJAXIW_clean,2.7073097229003906,2.361100673675537
VAHQAY_clean,0.9344318509101868,1.4034802913665771
JOKYEN_clean,0.21660427749156952,0.3810126781463623
ic048812_clean,0.7151739001274109,0.823433518409729
MEMGAN_clean,1.3034627437591553,1.0591349601745605
JORVET_clean,1.8805534839630127,2.2038352489471436
FORQEJ_clean,8.98532485961914,6.671321868896484
PEPFAT_clean,2.0256710052490234,1.4215694665908813
ECOKAJ_clean,0.1414385288953781,0.49944591522216797
TOXNIF_clean,8.103408813476562,4.526407718658447
KOJZUF_clean,1.6807667016983032,1.9839093685150146
UMOBEF_clean,0.27770185470581055,0.5540534257888794
MALFUD_clean,0.4160122275352478,0.6153349876403809
CIYZUG_clean,0.484054833650589,0.9333603978157043
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,1.1016952991485596
MICDEJ_clean,3.631784677505493,3.459285259246826
YEVQOG_clean,0.879825234413147,1.2276184558868408
OGEBAF_clean,0.31183916330337524,0.4119943380355835
WALBOC_clean,2.2211053371429443,1.8801484107971191
MUSCAG_clean,4.448613166809082,3.878993511199951
SARNOQ_clean,0.1331593096256256,0.6666214466094971
EBEXEQ01_clean,2.4720284938812256,2.6928772926330566
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,3.8087024688720703
ESUVAR_clean,1.7796813249588013,1.8439276218414307
SOCKOM_clean,1.427673101425171,3.047382354736328
QODHUO06_clean,0.7016483545303345,0.711381196975708
cm503311x_aloh200K_clean,0.929646372795105,1.2729618549346924
MIFKUJ_clean,1.1275252103805542,1.3937242031097412
EQUBOI_clean,2.7003583908081055,1.375390648841858
VUJBOS_clean,0.3390289843082428,0.7477926015853882
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.7895544171333313
DILXED_clean,0.18093551695346832,1.984954833984375
ZERQOE_clean,1.3662067651748657,1.7733532190322876
cg501141m_si_003_clean,1.925742745399475,2.2851548194885254
