cif_id,target,pred
HUWDEJ_clean,4.935500144958496,5.218576908111572
HUWPIA_clean,6.298620223999023,7.876497268676758
HUXHEP01_clean,4.369369983673096,4.723783493041992
HUYKOB_clean,13.899849891662598,10.606866836547852
IBABUL_clean,6.152060031890869,5.704764366149902
IBARUA_clean,7.126800060272217,5.938054084777832
IBICON_clean,10.07017993927002,5.437124252319336
IBITUK_clean,5.113999843597412,4.169796466827393
ICAREL_clean,16.218589782714844,12.592288970947266
IDEYOF_clean,10.031530380249023,4.921195983886719
IDUDES_clean,4.479400157928467,5.227477073669434
IDUDIW_clean,4.41225004196167,4.992021560668945
IFEHUY_clean,11.31643009185791,5.354917049407959
IFEPUG10_clean,6.8885698318481445,5.557064056396484
IFEQIV_SL,8.230019569396973,6.297055721282959
IFEYIB_clean,5.67303991317749,4.903491497039795
OCACUR_clean,4.381979942321777,5.051377296447754
KIYQOA_clean,5.761240005493164,4.888124465942383
IGIZAA_clean,4.58620023727417,5.0391998291015625
IGIZEF_clean,4.699260234832764,4.452588081359863
IGUCIY_clean,4.9109601974487305,5.103034973144531
IGUVIR_clean,5.803369998931885,5.326154708862305
IHAZOH_clean,7.817969799041748,11.034324645996094
IHIWIF_clean,4.717060089111328,7.206044673919678
RESWUI_clean,4.374340057373047,5.254288673400879
IJEYIG_clean,6.375510215759277,5.379612445831299
IJISEZ_clean,4.2800798416137695,9.840002059936523
UVIPOF_clean,13.183449745178223,12.54090690612793
IKETOI_clean,5.471749782562256,4.371953964233398
ILIMUN_clean,6.194270133972168,6.390605926513672
ILINIC_clean,4.816410064697266,5.629354000091553
ILITON_clean,10.859589576721191,9.38328742980957
ILITUT_manual,12.633720397949219,10.42094612121582
ILOWAI_clean,5.405849933624268,5.0481977462768555
ILUJEF_clean,7.093639850616455,5.270360946655273
IMUKUW_clean,0.0,6.957499027252197
IMULEH_clean,8.24491024017334,6.489127159118652
IMUVES_clean,8.071789741516113,9.098250389099121
IQABEJ_clean,5.10260009765625,4.98598051071167
IQOKEG_clean,7.177559852600098,7.367096424102783
ISACIP_clean,4.482110023498535,4.992369651794434
ITIBET_clean,4.613239765167236,7.952386856079102
ITIXAM_clean,4.716400146484375,5.186553955078125
IWAYIO_clean,9.100680351257324,8.898327827453613
IWAYOU_clean,9.037229537963867,9.053007125854492
IWAYUA_clean,9.107720375061035,8.817700386047363
IWEVAJ_clean,13.764260292053223,4.488578796386719
IWOKOW_clean,5.75,4.063475608825684
IWOKUC_clean,6.556920051574707,7.900717735290527
IXEJOL_clean,5.4775800704956055,5.231540679931641
IXISAJ_clean,5.70851993560791,5.109198570251465
IXISOX_clean,5.569900035858154,5.58818244934082
TERNUA_clean,5.871660232543945,5.89625883102417
WIDQEG_clean,7.0862298011779785,7.2729010581970215
IXUQOJ_clean,5.212709903717041,11.672344207763672
IXUQUO_clean,6.170380115509033,4.6859307289123535
IYASOS_clean,5.793570041656494,5.486782073974609
IYEHAX_clean,8.644450187683105,8.454955101013184
XIGHIF_clean,8.66759967803955,8.785645484924316
IYOSUM_clean,6.181449890136719,8.082677841186523
IYOTAT_clean,6.127240180969238,8.3672456741333
IYUCEM_clean,9.380430221557617,6.010881423950195
IYUJAO_clean,6.233590126037598,9.690120697021484
IZIHAC_clean,7.3242998123168945,5.290728569030762
IZIHIK_clean,7.143310070037842,4.649240493774414
IZUMUM_clean,5.579020023345947,5.218104362487793
JAHXUM_clean,7.720660209655762,6.473670959472656
JAJLAK_clean,5.434549808502197,5.839297294616699
JAKBUV_clean,5.976089954376221,5.7028374671936035
JAKBUV_clean,5.571670055389404,5.682409763336182
JAVNIE_clean,7.279860019683838,5.971591472625732
JEXSOV_clean,4.3891801834106445,5.697420597076416
JITPOS_SL,5.870950222015381,4.913131237030029
JITQEI_clean,4.7482099533081055,6.910340309143066
JIVSEN_clean,4.658450126647949,5.409542560577393
JIWKUW_clean,5.7628397941589355,5.191776752471924
JIZJUZ_clean,10.308629989624023,5.565004348754883
MILQIJ_clean,5.73459005355835,6.680034160614014
JIZWOG_clean,5.778110027313232,6.501392841339111
JOCLOD_clean,4.312459945678711,5.20921516418457
JOGSAA_clean,12.976309776306152,4.908986568450928
JOHQUT_clean,5.108139991760254,4.905786514282227
NUJCIE_clean,4.681660175323486,4.868497848510742
NUJCIE_clean,4.655920028686523,4.8638834953308105
NUJCIE_clean,4.655399799346924,4.843597412109375
JOKYAJ10_clean,3.9112000465393066,5.081794738769531
YIZWIN_clean,4.989749908447266,5.0759429931640625
YIZWIN_clean,5.045690059661865,5.093491077423096
YIZWIN_clean,5.00078010559082,5.1149139404296875
JOQZUM_clean,5.682459831237793,5.521542549133301
JORLEJ_clean,9.51377010345459,5.355435371398926
JORVET_clean,10.622309684753418,2.761626720428467
JOSTIU_clean,7.280509948730469,5.266179084777832
JOVXEZ_clean,4.4888200759887695,5.690122127532959
JOXPIX_clean,5.2323899269104,4.8985395431518555
JUFREJ_clean,6.335999965667725,4.798688888549805
JUGQIN_clean,6.6059699058532715,5.528890609741211
JUJMOS_clean,10.00436019897461,9.135814666748047
WIDQEG_clean,7.851550102233887,6.925612449645996
MITSAK_clean,6.688119888305664,5.798089027404785
JUPBUT_clean,4.593510150909424,5.330028057098389
JUQVAU_clean,7.012400150299072,7.117305755615234
JUSHAI_clean,5.254469871520996,4.023348808288574
JUSHIQ_clean,5.244880199432373,7.105489253997803
JUVWUU_clean,4.05171012878418,5.3065080642700195
JUWBIO_clean,4.411789894104004,4.487625598907471
JUXZOT_clean,4.540709972381592,6.286022186279297
JUZXAD_clean,4.478229999542236,5.498292446136475
KACKIL_clean,8.906490325927734,5.4658427238464355
KACZIZ_clean,9.805060386657715,9.18502426147461
KADLOT_clean,9.003089904785156,9.05862808227539
XOQXEH_clean,5.184889793395996,5.618810653686523
KAHNOX_clean,6.672709941864014,5.147340774536133
ZIMLIS_clean,8.868269920349121,5.607766151428223
KAKBUW_clean,8.93435001373291,8.48578929901123
KAKCAD_clean,9.069040298461914,4.8283915519714355
KAKCEH_clean,8.870269775390625,8.090238571166992
KAPHUH_clean,4.860219955444336,5.256709098815918
KASRAZ_clean,6.015460014343262,5.657137870788574
KATDAM_clean,6.254030227661133,5.553097724914551
KAVLID_clean,3.8053600788116455,5.458976745605469
KAYBUJ_clean,5.493150234222412,4.598407745361328
KAYCIY_clean,5.923810005187988,4.677270889282227
KECRAL_clean,7.143239974975586,6.798892021179199
KIRFIA_clean,5.736090183258057,5.419859886169434
KIRFIA_clean,5.613570213317871,5.4616851806640625
KIRFIA_clean,5.675930023193359,5.517512321472168
KIRFIA_clean,5.7355499267578125,5.550171852111816
KEDNOY_clean,4.9896697998046875,6.157916069030762
KEGZOL_clean,5.906320095062256,6.791812896728516
KEHFUA_clean,4.974120140075684,5.1844987869262695
KEHGEL_clean,4.373579978942871,4.987149238586426
OTIPEO_clean,5.287539958953857,5.009807109832764
KEXFAU_clean,4.634689807891846,5.649290561676025
YIZWIN_clean,4.907390117645264,5.166929244995117
KEXKAB_clean,4.091770172119141,4.987226486206055
KEXKEF_clean,4.723380088806152,4.945652961730957
KEYYET_clean,4.997590065002441,5.994898796081543
KIBDEF_clean,4.319049835205078,5.09265661239624
KIKDAL_clean,6.226900100708008,4.938938617706299
RESWUI_clean,4.376369953155518,5.400242328643799
KINROQ_clean,9.896889686584473,8.305415153503418
KIPKAX_clean,7.398900032043457,5.535844802856445
KIRFIA_clean,5.757800102233887,5.544566631317139
KIVFAY_clean,6.232419967651367,4.915894508361816
KIVFEB_clean,6.520939826965332,5.378302574157715
KIVVOC_clean,4.303130149841309,6.22564172744751
KIYBIF_clean,4.098499774932861,5.861865043640137
KIYMAI_clean,3.9633800983428955,4.623736381530762
KIYMIQ_clean,7.09050989151001,5.890442848205566
KOBPIB_clean,4.111670017242432,5.0376787185668945
KOCWEF_clean,8.134420394897461,5.686574459075928
KOJZIT_clean,16.195669174194336,12.679133415222168
KOJZUF_clean,5.276619911193848,4.59718132019043
XIVMEW_clean,5.520040035247803,5.6151533126831055
KOMGEZ_clean,4.919119834899902,4.454442977905273
KOMGUP_clean,4.688049793243408,5.7655510902404785
KOMJED_clean,5.840549945831299,5.3609538078308105
KOMVIT_clean,5.905350208282471,12.404783248901367
KONYOB_clean,4.696420192718506,5.848052978515625
KOPXOE_clean,4.050749778747559,5.572315216064453
KOSLOV_clean,11.04699993133545,10.359294891357422
KOSLUB_clean,10.96072006225586,10.527544021606445
KUCDIW_clean,15.329560279846191,8.304938316345215
KUFVIS_clean,6.386630058288574,6.427435398101807
KUGFAU_clean,6.140399932861328,6.713998794555664
SAKDAM_clean,6.783689975738525,5.153486251831055
KUJMIN_clean,6.578919887542725,6.061500549316406
KUKHAB_clean,5.58282995223999,6.825149059295654
KUKZOH_clean,7.447289943695068,10.46432876586914
KULMEK_clean,13.210450172424316,11.547920227050781
KUMBOL_clean,4.477680206298828,5.287632942199707
KUMBUR_clean,4.487949848175049,6.557308673858643
KUTRUO_clean,6.83473014831543,4.588140487670898
KUVJIW_clean,5.680369853973389,6.442459583282471
KUVYAD_clean,7.767899990081787,7.396564483642578
KUXVIJ_clean,4.085899829864502,5.05780553817749
KUYLOH_clean,4.2151899337768555,4.751380920410156
LABKIL_clean,4.112020015716553,5.431626319885254
LABNAG_clean,10.273639678955078,8.639791488647461
XIGHIF_clean,10.056269645690918,8.794502258300781
LACBID_clean,10.306010246276855,4.979276657104492
LACJAC_clean,4.5632500648498535,4.857519149780273
LACZEX_clean,9.305649757385254,9.885095596313477
LADQIT_clean,6.450560092926025,5.508174419403076
LAFFEG_clean,5.8523101806640625,6.418410301208496
LAGNIS_clean,5.4938201904296875,5.120121479034424
LAGWEX_clean_h,6.677720069885254,5.446932792663574
LAHVAU_clean,7.771120071411133,5.8199920654296875
NUJCIE_clean,4.691939830780029,4.8640570640563965
LAQZOV_clean,6.5075201988220215,7.164159774780273
LARNEA_clean,4.570189952850342,5.668946743011475
LAWHID_clean,7.124730110168457,8.1427001953125
LAZKUU_clean,6.248740196228027,7.016325950622559
LAZXOB_clean,9.34691047668457,10.811688423156738
LEGGIO_clean,5.184289932250977,4.994905471801758
LEHXUT_clean,24.948810577392578,16.569541931152344
LEJBUX_clean,6.306759834289551,5.032470703125
OZUMIH_clean,11.493860244750977,11.650741577148438
LETDUK_clean,7.0943498611450195,6.382716178894043
LEVYOC_clean,4.436870098114014,5.38852596282959
LIKGUJ_clean,13.555890083312988,16.784954071044922
LIRTEM_SL,4.397930145263672,4.969832420349121
LODPUR_clean,3.9808199405670166,5.306200981140137
ZISNEW_clean,11.753840446472168,12.026756286621094
LOFVUY_clean,8.043649673461914,6.7601518630981445
LOJLAZ_clean,6.041609764099121,5.936777114868164
LOMMOR_clean,5.442759990692139,5.554172992706299
LOSXIC_clean,6.0346198081970215,5.846117973327637
LOXBEH_clean,11.665450096130371,5.31894588470459
UZUNAF_clean,7.262380123138428,6.034195899963379
LUDKUS_clean,6.728449821472168,7.003584384918213
LUFCAS_clean,4.961030006408691,4.554295539855957
TUTHOG_clean,7.6805500984191895,6.101506233215332
LUFQUZ_clean,4.2091498374938965,5.011699676513672
LUJSOA_clean,4.74098014831543,5.048221588134766
LUMYUP_clean,6.1592302322387695,5.83552885055542
LUNBEB_clean,5.831820011138916,10.334640502929688
jp102463p_si_004_clean,7.376619815826416,6.974664211273193
LUSJOZ_clean,6.09975004196167,5.255532264709473
LUTDAG_clean,3.9458301067352295,4.056057929992676
LUTSEA_clean,4.564320087432861,5.017169952392578
LUVTAY_clean,10.302570343017578,5.460509777069092
LUVWUU_clean,5.955309867858887,5.6262102127075195
WOJZAY_clean,6.461249828338623,5.167967796325684
LUXFOA_clean,13.739459991455078,5.107966899871826
LUXWUY_clean,7.512400150299072,5.7998785972595215
LUYSOP_clean,15.215539932250977,6.983368873596191
MABCUQ_clean,5.372550010681152,5.798094749450684
MAGBON_clean,6.773129940032959,5.5361480712890625
YUKVOQ_clean,5.365330219268799,5.17925500869751
MAGVOG21_clean,3.761009931564331,4.666959285736084
MAGVOG21_clean,3.7761099338531494,4.474086761474609
MAHTAR_clean,5.347640037536621,5.4362568855285645
MALFUD_clean,7.435120105743408,5.914716720581055
MASZUD_clean,6.163949966430664,5.4921875
MATVIN_clean,3.9640300273895264,5.496946811676025
MATWUC_clean,6.791709899902344,8.196613311767578
WEMDUP_clean,4.9264302253723145,5.210512161254883
MAYJOM_clean,6.519559860229492,7.236561298370361
MAZJEC_clean,5.750470161437988,5.143218994140625
MEJZIM_clean,5.3333001136779785,5.148597717285156
MEMGAN_clean,4.410970211029053,5.35886287689209
MEWNEH_clean,5.425149917602539,5.103201389312744
YINCUV_clean,5.477169990539551,5.3585309982299805
MIFGEP_clean,5.996640205383301,6.4208197593688965
MIFKUJ_clean,6.050789833068848,11.329572677612305
MIFLIY_clean,9.882789611816406,7.530959606170654
MIFSUR_clean,6.182929992675781,8.28654956817627
MIFTUS_clean,6.049630165100098,6.124817848205566
MIFVEE_clean,6.093389987945557,5.861976623535156
MIHHER_clean,15.918540000915527,7.301825046539307
MIHLOF_clean,5.26092004776001,4.9989213943481445
UHISOU_clean,4.184549808502197,5.133688926696777
ZALDUO_clean,6.689670085906982,5.403204917907715
MILROQ_clean,19.717140197753906,18.52104377746582
MIMKIE_clean,5.77878999710083,5.3528008460998535
MIMSUY_clean,11.163430213928223,10.868304252624512
QALGUH_SL,6.895909786224365,7.371593475341797
OVEHUT_clean,6.567850112915039,5.544322967529297
MIYWIB_clean,7.044589996337891,5.884477615356445
MIZCEF_clean,6.043600082397461,8.17457389831543
MIZKOW_clean,3.8315999507904053,4.875463962554932
YIWNEX_clean,4.792049884796143,6.4723358154296875
MOGXUB_clean,4.666930198669434,5.613594055175781
MOMJIJ_clean,3.8540799617767334,4.552835941314697
MOTVOI_clean,9.873350143432617,6.176070213317871
NOFDUI_clean,5.046460151672363,5.729375839233398
MOYYEF_clean,7.688029766082764,6.13963508605957
MUDLIH_manual,9.95261001586914,5.555573463439941
VUJBIM_clean,19.09514045715332,18.681793212890625
MUFXUI_clean,6.321750164031982,4.752679824829102
MUGQAI_clean,4.490670204162598,8.618648529052734
MUGXIX_clean,6.183110237121582,9.193267822265625
MULXOH_clean,5.40378999710083,5.344649791717529
MUNDEG_clean,13.448439598083496,4.477663993835449
MUNPAN_clean,7.428830146789551,8.08353042602539
MUPQAQ_clean,6.98760986328125,8.802398681640625
YOGVEX_clean,4.165299892425537,4.142793655395508
MUQSAU_clean,6.105740070343018,5.160312175750732
MURFIQ_clean,7.2405500411987305,6.878434658050537
MUSCAG_clean,5.66811990737915,6.637762069702148
MUTDIQ_clean,8.281550407409668,8.123455047607422
MUTZUX_clean,6.863470077514648,14.479576110839844
MUVHER_clean,5.246789932250977,5.20604944229126
MUVROM_clean,6.539470195770264,6.3344573974609375
MUZKEZ_clean,17.522430419921875,13.636385917663574
NACVUI_clean,4.775259971618652,5.6703643798828125
NACYOG_clean,5.749410152435303,5.102185249328613
NADNEM_clean,6.17657995223999,4.633005142211914
NAGQOD_clean,7.523210048675537,5.14328670501709
NAHGUB_clean,4.041170120239258,5.593669414520264
NAHNES_clean,12.529129981994629,6.610452175140381
REGREC_clean,6.117800235748291,6.835509300231934
ic049498msi20040906_121120_clean,9.076089859008789,5.071885585784912
NARTUX_clean,5.013160228729248,5.468743324279785
NASRIL_clean,7.122320175170898,8.634211540222168
NAWXER_clean,9.09862995147705,7.223605155944824
NAYZUK_SL,9.498940467834473,6.93843412399292
NEHGIS_clean,5.285799980163574,5.026639938354492
NEJSEC_clean,4.509429931640625,5.9490766525268555
NEKMUN_clean,5.699570178985596,5.512076377868652
NETFEY_clean,5.991909980773926,6.264934062957764
NETHOJ_clean_h,4.976490020751953,4.127140045166016
PEKZIP_clean,8.072649955749512,5.513607025146484
NEVVAM_clean,6.945519924163818,4.436612129211426
NEVVAM_clean,6.981269836425781,4.461913585662842
NEXVET_clean,15.051289558410645,18.345748901367188
NEYZAU_clean,4.669040203094482,5.326709270477295
NIBHOW_clean,27.510570526123047,29.926593780517578
NIBHUC_clean,18.86768913269043,15.888328552246094
NIGDEO_clean,13.940199851989746,10.63762092590332
NIKDAM_clean,7.96983003616333,4.919502258300781
NISBEX_clean,4.3189802169799805,4.857874870300293
NIVWIY_clean,4.393579959869385,5.1275200843811035
NIVZOJ_clean,9.949250221252441,7.467925071716309
NIYJAI_clean,5.8686299324035645,9.079793930053711
NIZNAN_clean,5.627610206604004,4.43557071685791
ja0752540-file002_clean,8.525070190429688,8.29904556274414
POMSOB_clean,6.007579803466797,4.42228364944458
NOCLOH_clean,5.500150203704834,4.736619472503662
NOCLOH_clean,5.537740230560303,4.792989730834961
NOCLUN_clean,6.267640113830566,5.5765204429626465
NOCYUB_clean,4.544380187988281,4.887399673461914
NOCZAI_clean,4.429540157318115,4.980052471160889
NODKEX_clean,5.072450160980225,8.610342025756836
QIXNIW_clean,5.4085798263549805,5.300744533538818
ORIVUI_clean,11.485260009765625,11.104974746704102
NOMKUX_clean,8.6673002243042,4.772380828857422
NOSTUM_clean,5.815239906311035,5.583959579467773
NUWVIM_clean,5.068220138549805,4.916616439819336
NUCPEI_clean,6.76639986038208,5.2322211265563965
NUDNEH_clean,6.47898006439209,6.044651508331299
NUDNEH_clean,6.59896993637085,6.215478897094727
NUFBOH_clean,6.204150199890137,4.74821662902832
NUGRIR_clean,8.704019546508789,9.383153915405273
NUGROX_clean,7.9131598472595215,9.257603645324707
WOJZIG_clean,6.119929790496826,5.976434707641602
NUJCIE_clean,4.835020065307617,4.868497848510742
XAPNIN_clean,4.394239902496338,5.843732833862305
NUVXUZ_clean,23.89274024963379,3.968696117401123
NUVYOT_clean,4.99931001663208,5.609397888183594
NUWPOM_clean,8.32686996459961,7.907101631164551
NUYVUZ_clean,6.254740238189697,5.190229415893555
OBAFOP_clean,5.0064802169799805,3.047335624694824
OBUFEX_clean,5.147590160369873,5.204419136047363
OCUNAE_clean,5.437240123748779,5.385278224945068
OCUSIP_clean,5.396860122680664,5.269256591796875
ODIMAQ_clean,8.520730018615723,5.5311598777771
ODONEB_clean,4.031449794769287,4.622396469116211
OFERUN02_clean_h,11.429380416870117,11.785844802856445
OGEBAF01_clean,14.74547004699707,14.925952911376953
OGEBAF_clean,14.907150268554688,10.68470287322998
OGUPIQ_clean,5.834559917449951,4.731678009033203
OHAKIS_clean,5.224510192871094,4.874462127685547
OHAZAZ_clean,4.53803014755249,4.72932243347168
OHIHET_clean,4.306839942932129,5.695394039154053
OHOMIH_clean,4.60906982421875,5.45979118347168
OJAZOP_clean,4.82673978805542,14.080601692199707
OKABEI_clean,13.86987018585205,14.486230850219727
ja5b02556_si_002_clean,4.4429402351379395,4.373542785644531
OKINIG_clean,4.107100009918213,4.173813343048096
OKIQEG_clean,5.324790000915527,5.212014198303223
OKUTEV_clean,24.785980224609375,22.127243041992188
OLANAS_clean,8.023139953613281,10.909933090209961
OLEKUL_clean,5.617579936981201,5.278871059417725
OLONAG_clean,5.497499942779541,4.777587413787842
OMUSAS_clean,18.714380264282227,14.443708419799805
ONAWEG01_clean,3.830889940261841,5.141205787658691
ONODOM_clean,5.437749862670898,5.4471940994262695
ONUKAL_clean,5.663909912109375,6.098133087158203
OPADOA_clean,7.058229923248291,5.576278209686279
OPAPUR_clean,4.776169776916504,4.574345111846924
OPIFUQ_clean,0.0,4.827746391296387
OPOBIF_clean,6.224830150604248,4.993049144744873
OQANIE_clean,7.732349872589111,5.112325191497803
OQOBUT_clean,6.633130073547363,9.581343650817871
OQUXIJ_clean,5.102570056915283,5.0283684730529785
ORAJEX_clean,5.349100112915039,5.329215049743652
ORAKAU_clean,5.389699935913086,5.3832783699035645
ORAKUO_clean,5.30010986328125,5.407387733459473
ORULEU_clean,5.092619895935059,5.191191673278809
OSAXAI_clean,4.39346981048584,5.879692077636719
ja0752540-file002_clean,8.139360427856445,8.305883407592773
OSIXIY_clean,4.455440044403076,5.856207847595215
OSOMIT_clean,4.61761999130249,6.104183673858643
j.jssc.2016.06.015_ZJU-10_clean,11.165399551391602,11.095903396606445
OSUGUG_clean,5.24213981628418,5.845675468444824
OSURAX_clean,4.659969806671143,5.095931529998779
OTAVAH_clean,5.593430042266846,5.420085906982422
OTAVOV_clean,5.703400135040283,6.893729209899902
OTIPUE_clean,4.568960189819336,5.89597225189209
OTIQEP_clean,4.588510036468506,5.142457485198975
OTOVAW_clean,4.51108980178833,4.825338363647461
OVEDID_clean,5.985939979553223,5.3805437088012695
OVEXOD_clean,5.732900142669678,4.896564483642578
OVIZOJ_clean,4.421850204467773,4.771485805511475
OVIZUP_clean,4.042920112609863,5.530849456787109
OWAVIS_clean,9.581819534301758,6.62461519241333
OWETIU_clean,6.928989887237549,10.910460472106934
OWIJOV_clean,7.468140125274658,6.828688144683838
OXALOP_clean,5.888239860534668,5.764487266540527
OXUNEB_clean,5.403709888458252,4.833807945251465
OZUKUR01_clean,12.003080368041992,10.343257904052734
OZULAY_clean,11.767040252685547,9.961769104003906
OZUMIH_clean,11.42000961303711,11.735836029052734
OZUMIH_clean,11.325929641723633,11.781086921691895
PACGIM_clean,5.653679847717285,9.48066520690918
PAFNES_clean,6.7718400955200195,5.224289894104004
PAMHIW_clean,9.268710136413574,9.361358642578125
PAPPAZ_clean,3.894789934158325,5.532407760620117
PAPVEJ_clean,4.812469959259033,5.00667667388916
PAPXUB_clean,4.148670196533203,6.170255661010742
PAQDAP_clean,7.931119918823242,9.276296615600586
PARHEW_clean,7.386050224304199,5.8175811767578125
PARSAF_clean,6.818970203399658,5.570370674133301
PARVUB_clean,4.972209930419922,6.542181015014648
PATWOY_clean,7.807849884033203,4.991182804107666
PEDMER_clean,4.87431001663208,5.115736961364746
PEFRID_clean,9.833640098571777,9.211023330688477
PEFRUP01_clean,6.7084197998046875,5.185329437255859
PEFRUP_clean,9.501890182495117,4.808124542236328
PEGCEL_clean,4.608809947967529,4.572393417358398
PEKDAM_clean,6.6687798500061035,6.13773775100708
PELQII_clean,9.065770149230957,5.845257759094238
PELXIP_clean,5.0430498123168945,4.722167491912842
PEMRIK_clean,6.316030025482178,5.588415622711182
PENNAZ_clean,8.962140083312988,5.527915000915527
PENNON_clean,7.9328999519348145,5.878384590148926
PEPFAT_clean,10.91726016998291,4.702359199523926
PETVER_clean,5.063129901885986,7.759337902069092
PEYSIW_clean,5.345439910888672,5.077404022216797
PEYVEV_clean,8.89109992980957,2.8010878562927246
RIZNIY_clean,4.255040168762207,5.075528144836426
RIZNIY_clean,4.271659851074219,5.169968605041504
PIHNUQ_clean,4.365049839019775,6.052538871765137
PIJROR_clean,8.285750389099121,10.254164695739746
PIPDAV_clean,4.360799789428711,5.566023826599121
PIWRAQ_clean,5.238470077514648,4.993359565734863
YEFPEE_clean,6.919360160827637,6.905627250671387
PIZPAP_clean_h,5.023009777069092,5.180985450744629
PIZPOD_clean_h,4.954790115356445,4.616391181945801
PODVUB_clean,4.543900012969971,5.431851863861084
PODXEN_clean,5.347829818725586,5.604510307312012
POFGUO_clean,5.146500110626221,5.9447174072265625
POKTIU_clean,5.255129814147949,4.403712272644043
POKVIW_clean,4.985720157623291,4.623996734619141
POLDUQ_clean,5.063260078430176,6.901254653930664
POLDUQ_clean,5.090199947357178,7.044118881225586
POMMAH_clean,14.835240364074707,5.553451061248779
POMSOB_clean,5.679369926452637,4.754114627838135
PORLAL_clean,9.418669700622559,5.537985324859619
POSGEL_clean,4.6600799560546875,5.002889633178711
j.jssc.2016.06.015_ZJU-10_clean,11.394129753112793,11.000332832336426
PUGJEI_clean,5.582920074462891,5.381187915802002
PUGGOP_clean,8.149979591369629,6.150302410125732
PUGJEI_clean,5.574689865112305,5.251718521118164
PUJJEL_clean,9.07645034790039,10.373453140258789
PULMIU_clean,7.091350078582764,11.074045181274414
PUMGIP_clean,5.7452898025512695,4.6584320068359375
PUQHEP_clean,4.239309787750244,5.197713375091553
PURNIB_clean,4.733610153198242,4.627124786376953
PUWCUF_clean,5.6291399002075195,5.248631477355957
QADWEA_clean,4.644000053405762,5.1972784996032715
QADWIE_clean,4.58512020111084,5.158248424530029
QADWUQ_clean,4.542290210723877,4.825482368469238
QAGQEW_clean,16.48295021057129,14.686079978942871
QAWPIO_clean,5.345709800720215,4.824308395385742
QEBKUF_SL,9.817729949951172,6.882486820220947
QESLOQ_clean,4.251049995422363,5.054662227630615
QEZXEY_clean,4.894670009613037,8.404699325561523
QIDDAI_clean_h,5.0610198974609375,5.0075364112854
QIJLAW_clean,8.054459571838379,7.719674110412598
QINSUD01_clean,4.986350059509277,4.717864990234375
QIQTAN_clean,5.970550060272217,4.627628326416016
QIRWAR_clean,5.036029815673828,5.0673828125
QISNEN_clean,6.73583984375,7.676619529724121
QISVAQ_clean,5.304870128631592,4.474300384521484
QITZIE_clean,5.362450122833252,5.878164768218994
ja206917z_si_001_clean,6.034860134124756,8.410345077514648
QIWDOR_clean,4.592030048370361,11.033058166503906
QIWQES_clean,6.444519996643066,4.164991855621338
QIYDIN01_clean,21.60141944885254,22.596187591552734
QOFDOG_clean,7.0421600341796875,7.052868366241455
QOFDOG_clean,7.009099960327148,7.1175856590271
QOFDOG_clean,7.023129940032959,7.121638298034668
QOFDOG_clean,7.032750129699707,7.06561803817749
QOFDOG_clean,7.016059875488281,6.7490057945251465
QOFDOG_clean,7.028210163116455,6.248452186584473
QOFDOG_clean,7.029580116271973,6.5813069343566895
QOFDOG_clean,7.027929782867432,6.737693786621094
QOFDOG_clean,7.059100151062012,6.855999946594238
QOFDOG_clean,7.063779830932617,6.92475700378418
QOHYET_clean,5.667960166931152,4.608454704284668
QOMDUS_clean,5.7373199462890625,4.947026252746582
QONKUB_clean,5.915979862213135,5.977740287780762
ic5008457_si_002_clean,6.006529808044434,7.0074286460876465
QOSJOZ_clean,8.083160400390625,4.48876953125
ja073612tsi20070723_060623_clean,4.753459930419922,5.848818778991699
QOVWOP_clean,3.858419895172119,5.164986610412598
QOWRAV12_clean,16.405990600585938,17.87442398071289
QOWRAV12_clean,16.340869903564453,18.169912338256836
QOWRAV12_clean,16.310089111328125,18.27373504638672
QOXNIB_clean,4.259789943695068,9.197668075561523
QOYLOG_clean,5.802609920501709,6.837226867675781
QOZDOY_clean,5.273429870605469,5.159841537475586
QOZWAF_clean,8.118020057678223,5.744785785675049
QQQGTA03_clean,4.749579906463623,5.08789587020874
QUBZAP_clean,7.149670124053955,5.77554178237915
QUDGED_clean,9.123669624328613,8.375175476074219
QUFKIN_clean,4.671199798583984,4.48005485534668
QUJKOX_clean,5.832190036773682,5.0783371925354
QUKYUR_clean,4.22160005569458,5.065816402435303
QULMIU_clean,10.297710418701172,8.730765342712402
QUNVIG_clean,7.991159915924072,5.730987071990967
QUPHIT_clean,4.227660179138184,5.412944316864014
QUPZAC_clean,4.031479835510254,4.241912364959717
QUQBAH_clean,9.664560317993164,8.14837646484375
QUQPUO_clean,4.109429836273193,4.957508087158203
QURSEC_clean,6.734879970550537,5.94914436340332
QUSRON_clean,4.720900058746338,4.847359657287598
QUTTII_clean,5.890039920806885,4.2303242683410645
ncomms11831_ncomms11831-s3_clean,5.032859802246094,4.658652305603027
ncomms11831_ncomms11831-s3_clean,4.751820087432861,4.686037063598633
RASXIT_clean,5.085010051727295,4.989690780639648
RAVFIF_clean,4.343790054321289,5.350183963775635
RAXQEO_clean,8.853119850158691,5.222782135009766
RAYLOU_clean,6.839330196380615,7.565131664276123
RAYMAG_clean,6.112339973449707,5.811321258544922
RAYMIP_clean,13.474249839782715,13.870311737060547
RAZYIC_clean,7.883080005645752,5.659685134887695
REFHUH_clean,3.9562199115753174,4.8285722732543945
REFJET_clean,6.27741003036499,4.517899036407471
REGMOH_clean,5.7563700675964355,5.3348069190979
