cif_id,target,pred
TAMHUM_clean,10.486014366149902,11.311681747436523
HUHJOL_clean,1.80372154712677,3.6421849727630615
HUJGEA_clean,12.190595626831055,11.875154495239258
HUMWIX_clean,11.440729141235352,9.709781646728516
HUQHAE_clean,13.189716339111328,12.948724746704102
HUTZEB_clean,2.7731871604919434,2.147975444793701
HUVHIR_clean,2.9579527378082275,3.25270414352417
HUVHOX_clean,4.900355339050293,2.3393335342407227
HUWDEJ_clean,2.231510877609253,2.935659170150757
HUWPIA_clean,6.642971038818359,12.119804382324219
HUXHEP01_clean,3.6488969326019287,2.159393787384033
HUYKOB_clean,9.865962028503418,10.07545280456543
IBABUL_clean,6.564834117889404,6.838667392730713
IBARUA_clean,2.837491273880005,2.1112427711486816
IBICON_clean,4.895053863525391,4.004927635192871
IBITUK_clean,3.7466342449188232,3.987637996673584
ICAREL_clean,15.854580879211426,13.216840744018555
IDEYOF_clean,23.470947265625,18.601051330566406
IDUDES_clean,3.4485695362091064,10.334056854248047
IDUDIW_clean,7.588047981262207,9.809577941894531
IFEHUY_clean,7.96042013168335,6.962970733642578
IFEPUG10_clean,2.2599382400512695,1.9187111854553223
IFEQIV_SL,2.8264095783233643,2.512212038040161
IFEYIB_clean,3.8462471961975098,2.5611824989318848
OCACUR_clean,3.359419822692871,3.2838149070739746
KIYQOA_clean,5.84889030456543,4.321202754974365
IGIZAA_clean,0.70571368932724,1.0543737411499023
IGIZEF_clean,1.9614769220352173,2.375368595123291
IGUCIY_clean,2.187268018722534,2.9508912563323975
IGUVIR_clean,3.341855525970459,2.4044101238250732
IHAZOH_clean,4.910267353057861,11.436269760131836
IHIWIF_clean,1.6848852634429932,2.3449008464813232
RESWUI_clean,2.395103931427002,3.632011651992798
IJEYIG_clean,5.180748462677002,3.9963912963867188
IJISEZ_clean,2.3650529384613037,2.058763027191162
UVIPOF_clean,10.274258613586426,10.419612884521484
IKETOI_clean,3.6084063053131104,2.0631155967712402
ILIMUN_clean,3.922316789627075,4.617713451385498
ILINIC_clean,1.332963228225708,1.5144734382629395
ILITON_clean,18.20168113708496,13.824660301208496
ILITUT_manual,19.62331771850586,11.669588088989258
ILOWAI_clean,6.309384346008301,5.547303676605225
ILUJEF_clean,3.134948492050171,2.5518698692321777
IMUKUW_clean,16.475923538208008,10.409368515014648
IMULEH_clean,9.364093780517578,5.915724754333496
IMUVES_clean,6.819442272186279,10.902725219726562
IQABEJ_clean,2.235887050628662,1.7253642082214355
IQOKEG_clean,8.562796592712402,10.853836059570312
ISACIP_clean,1.9137696027755737,2.457390785217285
ITIBET_clean,1.432783842086792,1.9447317123413086
ITIXAM_clean,3.3075919151306152,4.036345481872559
IWAYIO_clean,5.514739513397217,8.332345008850098
IWAYOU_clean,5.517996311187744,5.706979274749756
IWAYUA_clean,5.803347587585449,7.200373649597168
IWEVAJ_clean,12.257744789123535,6.3095550537109375
IWOKOW_clean,1.9090487957000732,5.035838603973389
IWOKUC_clean,5.458053112030029,7.840676307678223
IXEJOL_clean,3.81052303314209,2.3601367473602295
IXISAJ_clean,3.318641185760498,2.246199607849121
IXISOX_clean,2.6190450191497803,3.535813570022583
TERNUA_clean,2.836132764816284,3.5171422958374023
WIDQEG_clean,8.136774063110352,7.7805962562561035
IXUQOJ_clean,2.8575077056884766,6.090900897979736
IXUQUO_clean,5.204946517944336,3.4284746646881104
IYASOS_clean,4.777533054351807,6.457831382751465
IYEHAX_clean,12.456704139709473,4.3446197509765625
XIGHIF_clean,5.077341556549072,5.476984977722168
IYOSUM_clean,10.337508201599121,10.717676162719727
IYOTAT_clean,10.355696678161621,10.889823913574219
IYUCEM_clean,6.295129776000977,3.3362960815429688
IYUJAO_clean,4.007689952850342,14.440742492675781
IZIHAC_clean,5.233333587646484,2.8632256984710693
IZIHIK_clean,4.461639404296875,1.7630515098571777
IZUMUM_clean,3.9834413528442383,4.829537391662598
JAHXUM_clean,5.694223880767822,2.337557077407837
JAJLAK_clean,2.9262430667877197,3.2224912643432617
JAKBUV_clean,8.825905799865723,9.44870376586914
JAKBUV_clean,6.760959148406982,9.420429229736328
JAVNIE_clean,9.535531997680664,6.846539497375488
JEXSOV_clean,1.0897842645645142,1.535496711730957
JITPOS_SL,2.949082612991333,2.7998063564300537
JITQEI_clean,6.144462585449219,12.665127754211426
JIVSEN_clean,1.4950902462005615,2.888730764389038
JIWKUW_clean,2.9073359966278076,2.110447406768799
JIZJUZ_clean,5.301437854766846,4.433255195617676
MILQIJ_clean,6.175220489501953,7.856084823608398
JIZWOG_clean,6.479859828948975,6.431645393371582
JOCLOD_clean,5.349169731140137,3.6312191486358643
JOGSAA_clean,22.50168228149414,4.677831172943115
JOHQUT_clean,2.7025811672210693,2.5921413898468018
NUJCIE_clean,2.089833974838257,1.6792387962341309
NUJCIE_clean,1.9834641218185425,1.6715893745422363
NUJCIE_clean,2.0004332065582275,1.6618800163269043
JOKYAJ10_clean,0.6424285769462585,1.5779194831848145
YIZWIN_clean,1.8514150381088257,1.574373722076416
YIZWIN_clean,1.8099228143692017,1.5704236030578613
YIZWIN_clean,1.7886607646942139,1.5499505996704102
JOQZUM_clean,3.2138161659240723,2.625858783721924
JORLEJ_clean,10.77312183380127,9.30040168762207
JORVET_clean,11.072954177856445,2.2205018997192383
JOSTIU_clean,3.3965036869049072,1.957359790802002
JOVXEZ_clean,6.281125545501709,3.401548385620117
JOXPIX_clean,1.4178600311279297,1.6123509407043457
JUFREJ_clean,0.8813183307647705,5.96663761138916
JUGQIN_clean,7.002192497253418,5.788157939910889
JUJMOS_clean,7.305281162261963,15.16206169128418
WIDQEG_clean,10.185524940490723,7.877945423126221
MITSAK_clean,8.743680953979492,8.490774154663086
JUPBUT_clean,2.907365560531616,2.791682720184326
JUQVAU_clean,4.03477144241333,7.708314418792725
JUSHAI_clean,4.846065044403076,4.356273174285889
JUSHIQ_clean,4.8124165534973145,3.787369728088379
JUVWUU_clean,4.284337520599365,4.350935935974121
JUWBIO_clean,2.7931361198425293,3.2005128860473633
JUXZOT_clean,9.866301536560059,11.14171028137207
JUZXAD_clean,3.670731544494629,2.9875802993774414
KACKIL_clean,8.514629364013672,6.381105422973633
KACZIZ_clean,13.591906547546387,12.387876510620117
KADLOT_clean,8.994741439819336,2.158005714416504
XOQXEH_clean,2.225526809692383,7.300100326538086
KAHNOX_clean,4.014115333557129,4.114781856536865
ZIMLIS_clean,7.762238025665283,4.500550746917725
KAKBUW_clean,7.193761348724365,12.50447940826416
KAKCAD_clean,9.653301239013672,1.6251907348632812
KAKCEH_clean,6.918961048126221,7.437038898468018
KAPHUH_clean,6.33164119720459,4.623754024505615
KASRAZ_clean,9.427816390991211,10.161794662475586
KATDAM_clean,0.8969261646270752,2.7236247062683105
KAVLID_clean,1.957175374031067,6.2438459396362305
KAYBUJ_clean,5.890290260314941,3.804927110671997
KAYCIY_clean,7.835508823394775,3.7788686752319336
KECRAL_clean,5.544634819030762,6.482032775878906
KIRFIA_clean,7.687488555908203,7.731409549713135
KIRFIA_clean,7.3766021728515625,7.643370151519775
KIRFIA_clean,7.574272632598877,7.607646942138672
KIRFIA_clean,7.673874855041504,7.6692633628845215
KEDNOY_clean,4.888654708862305,5.20361852645874
KEGZOL_clean,6.795934677124023,8.228480339050293
KEHFUA_clean,4.841821193695068,6.173272132873535
KEHGEL_clean,2.587250232696533,4.9921088218688965
OTIPEO_clean,5.31850528717041,4.321610450744629
KEXFAU_clean,9.425646781921387,6.343724727630615
YIZWIN_clean,1.7619911432266235,1.5259981155395508
KEXKAB_clean,3.9577934741973877,3.0884413719177246
KEXKEF_clean,3.5724682807922363,2.890778064727783
KEYYET_clean,2.138139009475708,1.325362205505371
KIBDEF_clean,3.118149757385254,3.282179355621338
KIKDAL_clean,1.2546473741531372,2.5363259315490723
RESWUI_clean,2.4182536602020264,3.369661569595337
KINROQ_clean,4.562986373901367,4.167632579803467
KIPKAX_clean,1.7384700775146484,2.263563632965088
KIRFIA_clean,7.724958419799805,7.810274124145508
KIVFAY_clean,3.634178400039673,4.455353736877441
KIVFEB_clean,3.7555253505706787,3.7263970375061035
KIVVOC_clean,3.0912373065948486,3.741866111755371
KIYBIF_clean,2.323049783706665,3.5922698974609375
KIYMAI_clean,5.476218223571777,5.743793487548828
KIYMIQ_clean,6.015014171600342,4.452822685241699
KOBPIB_clean,2.0624091625213623,2.734222173690796
KOCWEF_clean,7.3261308670043945,3.3448917865753174
KOJZIT_clean,17.603208541870117,11.27534294128418
KOJZUF_clean,4.3751749992370605,9.549860000610352
XIVMEW_clean,3.6719565391540527,2.7701330184936523
KOMGEZ_clean,3.8139445781707764,4.719532012939453
KOMGUP_clean,2.733604907989502,2.3926360607147217
KOMJED_clean,0.733422040939331,1.5288281440734863
KOMVIT_clean,4.5085954666137695,7.434659004211426
KONYOB_clean,2.214946746826172,7.329285144805908
KOPXOE_clean,0.9477469325065613,3.188685178756714
KOSLOV_clean,7.375270366668701,7.609498977661133
KOSLUB_clean,7.252284526824951,7.523698806762695
KUCDIW_clean,8.443037033081055,14.951986312866211
KUFVIS_clean,11.823380470275879,4.821312427520752
KUGFAU_clean,1.5057902336120605,2.4771010875701904
SAKDAM_clean,3.3013529777526855,4.192379951477051
KUJMIN_clean,8.353923797607422,5.537259578704834
KUKHAB_clean,3.230984926223755,12.484783172607422
KUKZOH_clean,10.125527381896973,8.687259674072266
KULMEK_clean,13.687409400939941,11.943614959716797
KUMBOL_clean,1.0144827365875244,6.859864234924316
KUMBUR_clean,0.9790602922439575,6.232091903686523
KUTRUO_clean,3.382751703262329,4.531985282897949
KUVJIW_clean,2.2771198749542236,4.610537528991699
KUVYAD_clean,8.963854789733887,9.770018577575684
KUXVIJ_clean,1.690969467163086,2.5573177337646484
KUYLOH_clean,2.5534629821777344,4.066808223724365
LABKIL_clean,1.42599618434906,2.5548605918884277
LABNAG_clean,5.480419158935547,7.4463300704956055
XIGHIF_clean,5.776560306549072,5.502346992492676
LACBID_clean,10.610487937927246,3.0081443786621094
LACJAC_clean,2.4322712421417236,4.164000511169434
LACZEX_clean,14.327466011047363,10.817863464355469
LADQIT_clean,5.540506839752197,5.398581504821777
LAFFEG_clean,6.914257049560547,6.7094197273254395
LAGNIS_clean,8.018340110778809,7.597784042358398
LAGWEX_clean_h,5.530627727508545,4.3548583984375
LAHVAU_clean,7.929704189300537,3.9471209049224854
NUJCIE_clean,2.009542942047119,1.5021605491638184
LAQZOV_clean,7.123692035675049,10.702842712402344
LARNEA_clean,3.270533323287964,5.233682632446289
LAWHID_clean,2.485107183456421,1.8070297241210938
LAZKUU_clean,6.958270072937012,5.223453521728516
LAZXOB_clean,7.447215557098389,8.782088279724121
LEGGIO_clean,5.9832329750061035,4.001521110534668
LEHXUT_clean,21.23114585876465,17.20233917236328
LEJBUX_clean,6.329205513000488,2.750196933746338
OZUMIH_clean,6.851850986480713,6.788649082183838
LETDUK_clean,8.730563163757324,9.95750617980957
LEVYOC_clean,2.608036518096924,2.508573532104492
LIKGUJ_clean,9.582056045532227,11.852214813232422
LIRTEM_SL,2.127720594406128,2.2609314918518066
LODPUR_clean,2.142098903656006,3.488783359527588
ZISNEW_clean,14.337640762329102,15.390115737915039
LOFVUY_clean,7.457167148590088,7.221853256225586
LOJLAZ_clean,3.3175742626190186,3.356482744216919
LOMMOR_clean,0.494941383600235,0.22930097579956055
LOSXIC_clean,7.666358947753906,5.3020758628845215
LOXBEH_clean,8.009008407592773,3.2113125324249268
UZUNAF_clean,3.984543800354004,3.769885778427124
LUDKUS_clean,3.545222282409668,3.3380753993988037
LUFCAS_clean,3.5077219009399414,4.93192720413208
TUTHOG_clean,8.188427925109863,8.348010063171387
LUFQUZ_clean,4.7992401123046875,5.900237560272217
LUJSOA_clean,1.8374606370925903,1.264014720916748
LUMYUP_clean,6.56562614440918,7.840415000915527
LUNBEB_clean,2.472452163696289,3.3471879959106445
jp102463p_si_004_clean,9.848878860473633,8.547130584716797
LUSJOZ_clean,4.676937580108643,4.110302925109863
LUTDAG_clean,2.4668374061584473,2.200582981109619
LUTSEA_clean,1.8019399642944336,2.350424289703369
LUVTAY_clean,5.457833766937256,6.053554534912109
LUVWUU_clean,5.4790358543396,2.256361484527588
WOJZAY_clean,7.742656707763672,6.958275318145752
LUXFOA_clean,7.780109882354736,2.6216039657592773
LUXWUY_clean,9.081206321716309,3.103780746459961
LUYSOP_clean,12.63504695892334,9.557414054870605
MABCUQ_clean,3.4090611934661865,3.948148727416992
MAGBON_clean,7.757131576538086,3.734633445739746
YUKVOQ_clean,5.458657741546631,4.252354621887207
MAGVOG21_clean,1.4294909238815308,1.7978978157043457
MAGVOG21_clean,1.6192244291305542,1.8278579711914062
MAHTAR_clean,3.742401361465454,5.005036354064941
MALFUD_clean,9.762226104736328,5.551115989685059
MASZUD_clean,3.358936071395874,2.4907517433166504
MATVIN_clean,2.4095876216888428,2.74690318107605
MATWUC_clean,9.325881004333496,10.91706371307373
WEMDUP_clean,4.740856170654297,3.8882274627685547
MAYJOM_clean,6.082119941711426,6.6408820152282715
MAZJEC_clean,1.4086320400238037,1.9732389450073242
MEJZIM_clean,2.1120481491088867,1.7383155822753906
MEMGAN_clean,5.293885707855225,3.9917385578155518
MEWNEH_clean,1.3924072980880737,2.2036728858947754
YINCUV_clean,5.154759407043457,3.9254584312438965
MIFGEP_clean,8.238548278808594,8.95926284790039
MIFKUJ_clean,8.524019241333008,13.26556396484375
MIFLIY_clean,11.107694625854492,16.185720443725586
MIFSUR_clean,2.6471574306488037,3.2049906253814697
MIFTUS_clean,2.2060723304748535,2.4824535846710205
MIFVEE_clean,2.384066104888916,2.7379298210144043
MIHHER_clean,5.925292015075684,6.428817272186279
MIHLOF_clean,2.4480419158935547,3.9207189083099365
UHISOU_clean,5.155513763427734,7.819657802581787
ZALDUO_clean,4.953073024749756,3.4646973609924316
MILROQ_clean,13.225473403930664,12.690275192260742
MIMKIE_clean,5.593997955322266,5.157451152801514
MIMSUY_clean,7.1909379959106445,7.173062324523926
QALGUH_SL,7.878542423248291,8.921834945678711
OVEHUT_clean,8.55678939819336,8.107244491577148
MIYWIB_clean,2.685075283050537,0.6144757270812988
MIZCEF_clean,12.304274559020996,5.262773513793945
MIZKOW_clean,1.696968674659729,2.1490821838378906
YIWNEX_clean,3.621354818344116,4.538471221923828
MOGXUB_clean,1.3226550817489624,4.048917770385742
MOMJIJ_clean,1.146321177482605,2.6868677139282227
MOTVOI_clean,8.547015190124512,4.098507404327393
NOFDUI_clean,4.3020782470703125,4.338991165161133
MOYYEF_clean,8.453824043273926,3.397921562194824
MUDLIH_manual,1.7609316110610962,2.3073673248291016
VUJBIM_clean,16.845571517944336,18.375362396240234
MUFXUI_clean,2.9871528148651123,2.1076202392578125
MUGQAI_clean,1.4287019968032837,2.7215700149536133
MUGXIX_clean,8.171622276306152,9.94295883178711
MULXOH_clean,6.317101955413818,5.158494472503662
MUNDEG_clean,10.087202072143555,3.0015952587127686
MUNPAN_clean,9.930397987365723,9.21351432800293
MUPQAQ_clean,2.9704973697662354,8.922096252441406
YOGVEX_clean,4.821506977081299,3.9099862575531006
MUQSAU_clean,5.134235382080078,2.9292333126068115
MURFIQ_clean,3.230394124984741,3.9769093990325928
MUSCAG_clean,4.650283336639404,7.627664566040039
MUTDIQ_clean,8.04828929901123,7.740693092346191
MUTZUX_clean,5.441788673400879,3.119516134262085
MUVHER_clean,7.053001403808594,7.333250522613525
MUVROM_clean,3.7403600215911865,3.15964412689209
MUZKEZ_clean,27.857139587402344,16.049270629882812
NACVUI_clean,5.037375450134277,3.9181630611419678
NACYOG_clean,3.5946877002716064,2.908017873764038
NADNEM_clean,4.280555725097656,7.280244827270508
NAGQOD_clean,4.176304817199707,4.325628280639648
NAHGUB_clean,3.243366241455078,5.60607385635376
NAHNES_clean,17.0270938873291,5.8575119972229
REGREC_clean,6.073355197906494,7.661060333251953
ic049498msi20040906_121120_clean,8.460862159729004,5.025590896606445
NARTUX_clean,1.416570782661438,3.8251571655273438
NASRIL_clean,11.614466667175293,12.669271469116211
NAWXER_clean,15.887685775756836,10.245157241821289
NAYZUK_SL,5.524878978729248,10.617630004882812
NEHGIS_clean,5.378561973571777,4.899986743927002
NEJSEC_clean,5.547460556030273,4.2338080406188965
NEKMUN_clean,4.566748142242432,3.5668768882751465
NETFEY_clean,2.6464388370513916,1.7626018524169922
NETHOJ_clean_h,3.9946765899658203,2.123800277709961
PEKZIP_clean,11.432456016540527,2.9563894271850586
NEVVAM_clean,4.312398910522461,3.2920987606048584
NEVVAM_clean,4.406039237976074,3.323263168334961
NEXVET_clean,15.384101867675781,10.072380065917969
NEYZAU_clean,10.282898902893066,9.22230339050293
NIBHOW_clean,25.094106674194336,31.148239135742188
NIBHUC_clean,19.896282196044922,14.492076873779297
NIGDEO_clean,15.611371040344238,8.59051513671875
NIKDAM_clean,8.01341438293457,5.018494129180908
NISBEX_clean,3.164013385772705,2.2988173961639404
NIVWIY_clean,1.6934728622436523,1.6444530487060547
NIVZOJ_clean,9.359461784362793,5.969369411468506
NIYJAI_clean,4.123410224914551,7.583391189575195
NIZNAN_clean,6.226609706878662,7.4149065017700195
ja0752540-file002_clean,7.316906929016113,6.966718673706055
POMSOB_clean,5.436220645904541,4.758157730102539
NOCLOH_clean,4.282917022705078,4.698005199432373
NOCLOH_clean,4.392023086547852,4.591790199279785
NOCLUN_clean,6.6869378089904785,5.2300944328308105
NOCYUB_clean,1.6675342321395874,2.122438907623291
NOCZAI_clean,1.4617899656295776,5.09516716003418
NODKEX_clean,7.005321502685547,12.074769973754883
QIXNIW_clean,3.739060878753662,2.7584428787231445
ORIVUI_clean,7.836294651031494,7.460748195648193
NOMKUX_clean,7.04243803024292,5.069913864135742
NOSTUM_clean,8.38999080657959,4.560931205749512
NUWVIM_clean,3.7700273990631104,3.265169143676758
NUCPEI_clean,9.297989845275879,6.004599094390869
NUDNEH_clean,5.357380390167236,5.428814888000488
NUDNEH_clean,5.4214768409729,5.441895961761475
NUFBOH_clean,6.692855358123779,10.161791801452637
NUGRIR_clean,5.888103008270264,0.9665789604187012
NUGROX_clean,6.014811038970947,1.0165729522705078
WOJZIG_clean,6.615789413452148,5.879948616027832
NUJCIE_clean,1.1123579740524292,1.6792387962341309
XAPNIN_clean,6.9939069747924805,8.682204246520996
NUVXUZ_clean,11.920171737670898,6.120748996734619
NUVYOT_clean,4.202457427978516,3.8830490112304688
NUWPOM_clean,4.1583075523376465,5.231139659881592
NUYVUZ_clean,6.0661420822143555,3.085739850997925
OBAFOP_clean,1.87729012966156,1.6244769096374512
OBUFEX_clean,6.777213096618652,3.096191644668579
OCUNAE_clean,5.000110149383545,5.088019847869873
OCUSIP_clean,3.3892016410827637,3.256239175796509
ODIMAQ_clean,2.7212884426116943,2.7581002712249756
ODONEB_clean,1.3895255327224731,1.6084346771240234
OFERUN02_clean_h,7.683358669281006,7.371077060699463
OGEBAF01_clean,17.099803924560547,14.39773178100586
OGEBAF_clean,20.2255916595459,7.344376087188721
OGUPIQ_clean,2.970182180404663,2.9149551391601562
OHAKIS_clean,4.273807525634766,2.481377601623535
OHAZAZ_clean,5.078386306762695,2.0939555168151855
OHIHET_clean,2.7968361377716064,10.117388725280762
OHOMIH_clean,2.2113680839538574,13.97125244140625
OJAZOP_clean,2.650481939315796,2.084357261657715
OKABEI_clean,14.529288291931152,13.439254760742188
ja5b02556_si_002_clean,3.5429885387420654,3.1620726585388184
OKINIG_clean,3.6317217350006104,2.8416380882263184
OKIQEG_clean,3.921990394592285,5.123482704162598
OKUTEV_clean,23.129636764526367,18.45160675048828
OLANAS_clean,5.088525295257568,9.92790699005127
OLEKUL_clean,3.3752472400665283,6.964717388153076
OLONAG_clean,1.9794518947601318,7.678555488586426
OMUSAS_clean,15.277274131774902,16.041959762573242
ONAWEG01_clean,3.0378825664520264,4.123068809509277
ONODOM_clean,4.824596405029297,16.9671573638916
ONUKAL_clean,4.9224019050598145,9.589879989624023
OPADOA_clean,6.529642581939697,2.534843921661377
OPAPUR_clean,1.9224815368652344,1.7969837188720703
OPIFUQ_clean,11.898568153381348,9.027297019958496
OPOBIF_clean,0.7718023657798767,5.030500888824463
OQANIE_clean,6.223076820373535,2.639301300048828
OQOBUT_clean,6.364284515380859,9.408548355102539
OQUXIJ_clean,1.4347478151321411,1.2283787727355957
ORAJEX_clean,0.5288093686103821,0.43212032318115234
ORAKAU_clean,0.5357145667076111,0.4460439682006836
ORAKUO_clean,0.5484381914138794,0.4458785057067871
ORULEU_clean,3.771928548812866,3.4881362915039062
OSAXAI_clean,2.7503108978271484,3.731691360473633
ja0752540-file002_clean,6.577268600463867,6.991634368896484
OSIXIY_clean,1.5122125148773193,1.3889203071594238
OSOMIT_clean,1.3408923149108887,4.745784759521484
j.jssc.2016.06.015_ZJU-10_clean,15.105314254760742,12.469368934631348
OSUGUG_clean,6.577253341674805,16.83403778076172
OSURAX_clean,1.5735734701156616,2.0547900199890137
OTAVAH_clean,5.564467430114746,4.715853214263916
OTAVOV_clean,5.848964214324951,3.443241834640503
OTIPUE_clean,2.7446329593658447,4.643380165100098
OTIQEP_clean,2.0477306842803955,4.589921951293945
OTOVAW_clean,2.3466885089874268,3.3427236080169678
OVEDID_clean,5.652490139007568,3.1466169357299805
OVEXOD_clean,1.4319124221801758,11.127467155456543
OVIZOJ_clean,1.8571927547454834,2.7779269218444824
OVIZUP_clean,1.6148046255111694,3.358504295349121
OWAVIS_clean,11.336156845092773,7.18162727355957
OWETIU_clean,1.2283074855804443,3.461698293685913
OWIJOV_clean,7.3088059425354,7.435948848724365
OXALOP_clean,7.359139919281006,7.9475507736206055
OXUNEB_clean,1.7687835693359375,2.073241710662842
OZUKUR01_clean,8.266858100891113,7.2739105224609375
OZULAY_clean,8.366933822631836,7.829336166381836
OZUMIH_clean,6.747635841369629,6.981410503387451
OZUMIH_clean,6.706704616546631,7.061727046966553
PACGIM_clean,8.637457847595215,11.230578422546387
PAFNES_clean,6.599759578704834,2.4802908897399902
PAMHIW_clean,9.2013521194458,8.433979034423828
PAPPAZ_clean,2.5404253005981445,10.626806259155273
PAPVEJ_clean,2.886286735534668,4.508352756500244
PAPXUB_clean,2.5575592517852783,2.3778679370880127
PAQDAP_clean,15.136316299438477,8.10886001586914
PARHEW_clean,15.668550491333008,9.976859092712402
PARSAF_clean,7.792084217071533,6.814628601074219
PARVUB_clean,0.6087273359298706,7.048954486846924
PATWOY_clean,8.563308715820312,7.7390546798706055
PEDMER_clean,2.5102593898773193,2.0893402099609375
PEFRID_clean,8.786255836486816,7.699126243591309
PEFRUP01_clean,5.163609981536865,4.77122163772583
PEFRUP_clean,8.460174560546875,5.5800042152404785
PEGCEL_clean,3.0407185554504395,1.9041366577148438
PEKDAM_clean,10.8588228225708,10.680560111999512
PELQII_clean,13.223027229309082,4.437307834625244
PELXIP_clean,2.1475682258605957,4.437572479248047
PEMRIK_clean,5.421522617340088,5.9474101066589355
PENNAZ_clean,9.214014053344727,3.5955121517181396
PENNON_clean,13.268623352050781,4.744990348815918
PEPFAT_clean,9.587892532348633,5.807265758514404
PETVER_clean,3.58935809135437,5.091973304748535
PEYSIW_clean,5.9815545082092285,5.369382858276367
PEYVEV_clean,7.55303430557251,6.101603031158447
RIZNIY_clean,4.431643009185791,3.1283228397369385
RIZNIY_clean,4.584574222564697,3.1384341716766357
PIHNUQ_clean,2.040785551071167,2.925571918487549
PIJROR_clean,5.685945510864258,4.986344337463379
PIPDAV_clean,5.445091247558594,10.51187515258789
PIWRAQ_clean,2.397827386856079,1.1312932968139648
YEFPEE_clean,6.6708855628967285,6.739591598510742
PIZPAP_clean_h,4.105699062347412,3.9062259197235107
PIZPOD_clean_h,3.892789602279663,1.2388033866882324
PODVUB_clean,0.8438761830329895,0.9142665863037109
PODXEN_clean,2.743013381958008,3.852269172668457
POFGUO_clean,8.06859302520752,7.730804443359375
POKTIU_clean,1.3335825204849243,0.8310317993164062
POKVIW_clean,0.9053841829299927,1.546783447265625
POLDUQ_clean,3.2133660316467285,4.804523944854736
POLDUQ_clean,3.0177104473114014,4.885014533996582
POMMAH_clean,6.207414150238037,3.807023763656616
POMSOB_clean,4.95891809463501,4.651879787445068
PORLAL_clean,6.219422817230225,2.8000617027282715
POSGEL_clean,2.0426688194274902,3.10153865814209
j.jssc.2016.06.015_ZJU-10_clean,12.658404350280762,12.627935409545898
PUGJEI_clean,4.90814733505249,4.177772521972656
PUGGOP_clean,8.96683406829834,4.063937664031982
PUGJEI_clean,4.743777751922607,4.026037216186523
PUJJEL_clean,6.725167274475098,6.950858116149902
PULMIU_clean,7.189330577850342,7.0916748046875
PUMGIP_clean,4.713142395019531,5.2772393226623535
PUQHEP_clean,1.7116551399230957,3.5534660816192627
PURNIB_clean,0.6229581832885742,4.642012119293213
PUWCUF_clean,7.4022345542907715,2.8465933799743652
QADWEA_clean,2.8629701137542725,2.7128617763519287
QADWIE_clean,2.753896474838257,2.31891131401062
QADWUQ_clean,2.703047037124634,2.6303305625915527
QAGQEW_clean,9.96026611328125,10.61397933959961
QAWPIO_clean,4.180739879608154,2.888901948928833
QEBKUF_SL,14.341994285583496,13.013851165771484
QESLOQ_clean,1.9684499502182007,2.5631155967712402
QEZXEY_clean,1.2352325916290283,2.621213674545288
QIDDAI_clean_h,5.174953460693359,4.840599060058594
QIJLAW_clean,9.351323127746582,9.805583000183105
QINSUD01_clean,5.009603977203369,6.377608299255371
QIQTAN_clean,3.482790470123291,5.695437431335449
QIRWAR_clean,5.937057971954346,6.479189395904541
QISNEN_clean,7.294203281402588,4.246427536010742
QISVAQ_clean,3.798602819442749,4.143984794616699
QITZIE_clean,2.1486093997955322,5.035272121429443
ja206917z_si_001_clean,7.762055397033691,7.678414344787598
QIWDOR_clean,2.1217615604400635,2.4942007064819336
QIWQES_clean,11.71843147277832,2.340413808822632
QIYDIN01_clean,20.32648277282715,14.543684005737305
QOFDOG_clean,3.9429209232330322,3.5812344551086426
QOFDOG_clean,3.8567373752593994,3.4909913539886475
QOFDOG_clean,3.82890248298645,3.4141807556152344
QOFDOG_clean,3.8214635848999023,3.355614423751831
QOFDOG_clean,3.8186841011047363,3.3340935707092285
QOFDOG_clean,3.885049819946289,3.5208497047424316
QOFDOG_clean,3.9479427337646484,3.6381828784942627
QOFDOG_clean,4.004690647125244,3.4918930530548096
QOFDOG_clean,4.017500877380371,3.3486320972442627
QOFDOG_clean,3.9909377098083496,3.2867987155914307
QOHYET_clean,4.0949320793151855,2.0562801361083984
QOMDUS_clean,3.590115547180176,2.1572823524475098
QONKUB_clean,8.742573738098145,8.401145935058594
ic5008457_si_002_clean,8.659661293029785,8.315436363220215
QOSJOZ_clean,6.936509609222412,2.3950726985931396
ja073612tsi20070723_060623_clean,2.7666573524475098,2.2355737686157227
QOVWOP_clean,1.9345431327819824,3.847294807434082
QOWRAV12_clean,13.678648948669434,14.045284271240234
QOWRAV12_clean,13.70203685760498,13.913078308105469
QOWRAV12_clean,13.653541564941406,13.778393745422363
QOXNIB_clean,2.2059288024902344,8.39968204498291
QOYLOG_clean,3.160609722137451,4.131821632385254
QOZDOY_clean,4.937447547912598,2.2167325019836426
QOZWAF_clean,1.9874556064605713,1.0696368217468262
QQQGTA03_clean,1.2180964946746826,1.55424165725708
QUBZAP_clean,2.942967176437378,1.8569598197937012
QUDGED_clean,15.49441909790039,5.768383026123047
QUFKIN_clean,2.0150957107543945,2.3579728603363037
QUJKOX_clean,4.5788254737854,1.557194709777832
QUKYUR_clean,2.023249626159668,1.7661480903625488
QULMIU_clean,4.288390159606934,6.998567581176758
QUNVIG_clean,10.635650634765625,8.110313415527344
QUPHIT_clean,3.9046332836151123,2.168074131011963
QUPZAC_clean,1.6183661222457886,2.279675245285034
