cif_id,target,pred
HUWDEJ_clean,4.935500144958496,4.58629846572876
HUWPIA_clean,6.284160137176514,9.92633056640625
HUXHEP01_clean,4.369369983673096,4.65004301071167
HUYKOB_clean,13.899849891662598,11.861404418945312
IBABUL_clean,5.79334020614624,5.329448699951172
IBARUA_clean,7.126800060272217,7.116500377655029
IBICON_clean,10.07017993927002,10.12983512878418
IBITUK_clean,5.113999843597412,5.59144401550293
ICAREL_clean,11.949029922485352,12.601814270019531
IDEYOF_clean,10.031530380249023,4.873871326446533
IDUDES_clean,4.479400157928467,4.957220077514648
IDUDIW_clean,4.39661979675293,4.764069557189941
IFEHUY_clean,11.31643009185791,9.755302429199219
IFEPUG10_clean,6.8885698318481445,6.883911609649658
IFEQIV_SL,8.230019569396973,7.344625949859619
IFEYIB_clean,5.547719955444336,5.214410781860352
OCACUR_clean,4.361700057983398,5.377451419830322
KIYQOA_clean,5.743350028991699,5.198723793029785
IGIZAA_clean,4.567409992218018,5.410724639892578
IGIZEF_clean,4.580860137939453,4.574484348297119
IGUCIY_clean,4.9109601974487305,4.91709566116333
IGUVIR_clean,5.783969879150391,5.858295440673828
IHAZOH_clean,7.817969799041748,5.28946590423584
IHIWIF_clean,4.713980197906494,4.702874660491943
RESWUI_clean,4.374340057373047,4.781468391418457
IJEYIG_clean,6.3709001541137695,5.939633369445801
IJISEZ_clean,4.277040004730225,7.38387393951416
UVIPOF_clean,10.98622989654541,12.557791709899902
IKETOI_clean,5.437570095062256,4.349147319793701
ILIMUN_clean,6.1532301902771,7.456972122192383
ILINIC_clean,4.810299873352051,5.263824462890625
ILITON_clean,10.859589576721191,6.138676643371582
ILITUT_manual,12.631250381469727,5.3527936935424805
ILOWAI_clean,5.405849933624268,5.217823505401611
ILUJEF_clean,7.093289852142334,7.455450057983398
IMUKUW_clean,0.0,7.734375
IMULEH_clean,8.24491024017334,5.236424446105957
IMUVES_clean,8.071789741516113,11.36752700805664
IQABEJ_clean,5.091219902038574,5.091577529907227
IQOKEG_clean,7.1550798416137695,6.858245849609375
ISACIP_clean,4.475490093231201,6.2496161460876465
ITIBET_clean,4.581439971923828,7.090970993041992
ITIXAM_clean,4.700769901275635,5.4694037437438965
IWAYIO_clean,9.100680351257324,9.051941871643066
IWAYOU_clean,9.037229537963867,8.677153587341309
IWAYUA_clean,9.107720375061035,8.946619987487793
IWEVAJ_clean,13.636859893798828,4.008413314819336
IWOKOW_clean,5.75,4.9237565994262695
IWOKUC_clean,6.53154993057251,5.581526756286621
IXEJOL_clean,5.46904993057251,4.982833385467529
IXISAJ_clean,5.70851993560791,6.147791385650635
IXISOX_clean,5.569900035858154,4.92811393737793
TERNUA_clean,5.668109893798828,6.393411636352539
WIDQEG_clean,7.077859878540039,6.5052080154418945
IXUQOJ_clean,5.029429912567139,10.351868629455566
IXUQUO_clean,6.170380115509033,5.389609336853027
IYASOS_clean,5.6814398765563965,5.72971248626709
IYEHAX_clean,8.644450187683105,8.78433609008789
XIGHIF_clean,8.662859916687012,8.93950080871582
IYOSUM_clean,6.174479961395264,9.544479370117188
IYOTAT_clean,6.127240180969238,10.00561809539795
IYUCEM_clean,9.380430221557617,7.576460361480713
IYUJAO_clean,6.233590126037598,8.853349685668945
IZIHAC_clean,7.319089889526367,4.793022155761719
IZIHIK_clean,7.143310070037842,6.885386943817139
IZUMUM_clean,5.579020023345947,8.890081405639648
JAHXUM_clean,7.71274995803833,4.850732803344727
JAJLAK_clean,4.900949954986572,5.052375793457031
JAKBUV_clean,5.959109783172607,6.275036334991455
JAKBUV_clean,5.561649799346924,6.299561500549316
JAVNIE_clean,7.2679901123046875,6.21986198425293
JEXSOV_clean,4.3803300857543945,5.107043266296387
JITPOS_SL,5.870480060577393,6.659829139709473
JITQEI_clean,4.740190029144287,6.8061347007751465
JIVSEN_clean,4.64208984375,4.356114864349365
JIWKUW_clean,5.265580177307129,5.1131591796875
JIZJUZ_clean,10.26272964477539,11.360086441040039
MILQIJ_clean,5.733880043029785,6.874514579772949
JIZWOG_clean,5.778110027313232,6.374034404754639
JOCLOD_clean,4.310880184173584,5.114902973175049
JOGSAA_clean,12.86758041381836,4.639904975891113
JOHQUT_clean,5.096739768981934,4.862447738647461
NUJCIE_clean,4.681469917297363,4.68380069732666
NUJCIE_clean,4.654860019683838,4.692524433135986
NUJCIE_clean,4.654339790344238,4.692159175872803
JOKYAJ10_clean,3.909450054168701,4.93898344039917
YIZWIN_clean,4.920179843902588,4.872566223144531
YIZWIN_clean,4.809609889984131,4.87831449508667
YIZWIN_clean,4.997029781341553,4.8719024658203125
JOQZUM_clean,5.676599979400635,5.444014549255371
JORLEJ_clean,9.51377010345459,12.068597793579102
JORVET_clean,10.622309684753418,4.091238021850586
JOSTIU_clean,7.280419826507568,4.900091648101807
JOVXEZ_clean,4.4888200759887695,5.337273597717285
JOXPIX_clean,5.2323899269104,5.268301963806152
JUFREJ_clean,6.334239959716797,7.520978927612305
JUGQIN_clean,6.590789794921875,6.137623310089111
JUJMOS_clean,8.095600128173828,11.239465713500977
WIDQEG_clean,7.844220161437988,6.504133224487305
MITSAK_clean,6.684199810028076,6.21174955368042
JUPBUT_clean,4.592529773712158,4.338587760925293
JUQVAU_clean,7.012400150299072,9.557294845581055
JUSHAI_clean,5.2315897941589355,7.522246360778809
JUSHIQ_clean,5.228079795837402,6.865122318267822
JUVWUU_clean,4.037600040435791,5.381830215454102
JUWBIO_clean,4.3833699226379395,4.60977029800415
JUXZOT_clean,4.5279998779296875,5.752340316772461
JUZXAD_clean,4.4682297706604,5.054537773132324
KACKIL_clean,8.906490325927734,5.794373989105225
KACZIZ_clean,9.779829978942871,8.885621070861816
KADLOT_clean,8.967100143432617,7.989307880401611
XOQXEH_clean,5.158840179443359,5.190553665161133
KAHNOX_clean,6.667940139770508,5.839790344238281
ZIMLIS_clean,8.865900039672852,7.062976360321045
KAKBUW_clean,8.933659553527832,5.719633102416992
KAKCAD_clean,8.989109992980957,4.711058616638184
KAKCEH_clean,8.870269775390625,9.378824234008789
KAPHUH_clean,4.8598198890686035,4.855609893798828
KASRAZ_clean,6.009860038757324,6.494349002838135
KATDAM_clean,6.254030227661133,5.161233425140381
KAVLID_clean,3.7717700004577637,5.412971496582031
KAYBUJ_clean,5.466390132904053,5.659470558166504
KAYCIY_clean,5.923810005187988,5.572990894317627
KECRAL_clean,7.143239974975586,6.149524688720703
KIRFIA_clean,5.736090183258057,5.623504638671875
KIRFIA_clean,5.613570213317871,5.584251880645752
KIRFIA_clean,5.675039768218994,5.5803704261779785
KIRFIA_clean,5.701200008392334,5.619851112365723
KEDNOY_clean,4.980199813842773,6.467400550842285
KEGZOL_clean,5.894139766693115,6.397037982940674
KEHFUA_clean,4.963590145111084,4.621719837188721
KEHGEL_clean,4.373579978942871,4.667078018188477
OTIPEO_clean,5.285250186920166,5.140359878540039
KEXFAU_clean,4.63178014755249,6.1442131996154785
YIZWIN_clean,4.902900218963623,4.840216636657715
KEXKAB_clean,4.076469898223877,4.7957611083984375
KEXKEF_clean,4.495779991149902,4.688204288482666
KEYYET_clean,4.978559970855713,5.181413650512695
KIBDEF_clean,4.316860198974609,4.7873382568359375
KIKDAL_clean,6.22514009475708,5.591931343078613
RESWUI_clean,4.376369953155518,4.62770938873291
KINROQ_clean,9.896889686584473,8.941328048706055
KIPKAX_clean,7.388020038604736,6.714068412780762
KIRFIA_clean,5.757800102233887,5.595608711242676
KIVFAY_clean,6.232419967651367,5.455314636230469
KIVFEB_clean,6.51285982131958,5.655881881713867
KIVVOC_clean,4.247159957885742,5.576270580291748
KIYBIF_clean,4.084499835968018,5.63021183013916
KIYMAI_clean,3.953890085220337,4.897698402404785
KIYMIQ_clean,7.08404016494751,5.517938613891602
KOBPIB_clean,4.098189830780029,5.190704345703125
KOCWEF_clean,8.10204029083252,6.283137798309326
KOJZIT_clean,16.195669174194336,12.737333297729492
KOJZUF_clean,5.273719787597656,4.919666290283203
XIVMEW_clean,5.138820171356201,5.169015884399414
KOMGEZ_clean,4.712490081787109,4.644115924835205
KOMGUP_clean,4.669229984283447,5.967321872711182
KOMJED_clean,5.840549945831299,5.553791046142578
KOMVIT_clean,5.822030067443848,11.488290786743164
KONYOB_clean,4.68366003036499,6.446203708648682
KOPXOE_clean,3.4098799228668213,5.202510356903076
KOSLOV_clean,11.04699993133545,11.130794525146484
KOSLUB_clean,10.96072006225586,11.333969116210938
KUCDIW_clean,7.501920223236084,11.635709762573242
KUFVIS_clean,6.349959850311279,5.9431023597717285
KUGFAU_clean,6.135650157928467,7.010768413543701
SAKDAM_clean,6.783440113067627,6.841492652893066
KUJMIN_clean,6.497010231018066,6.542892932891846
KUKHAB_clean,4.985579967498779,6.593014240264893
KUKZOH_clean,7.447289943695068,6.387423038482666
KULMEK_clean,13.2085599899292,10.495010375976562
KUMBOL_clean,4.477680206298828,5.240617275238037
KUMBUR_clean,4.480589866638184,5.063050270080566
KUTRUO_clean,6.83473014831543,4.837802886962891
KUVJIW_clean,5.680369853973389,6.434727191925049
KUVYAD_clean,7.760590076446533,7.823478698730469
KUXVIJ_clean,4.068260192871094,4.474856376647949
KUYLOH_clean,4.2151899337768555,4.754083633422852
LABKIL_clean,4.105710029602051,5.448263168334961
LABNAG_clean,10.24468994140625,8.682310104370117
XIGHIF_clean,10.056269645690918,8.910128593444824
LACBID_clean,10.286919593811035,5.8463006019592285
LACJAC_clean,4.5467000007629395,5.4675469398498535
LACZEX_clean,9.300370216369629,8.980758666992188
LADQIT_clean,6.345180034637451,9.143342018127441
LAFFEG_clean,5.85060977935791,5.777261257171631
LAGNIS_clean,5.470870018005371,5.535182952880859
LAGWEX_clean_h,6.677720069885254,5.616356372833252
LAHVAU_clean,7.771120071411133,5.088590621948242
NUJCIE_clean,4.691510200500488,4.657149314880371
LAQZOV_clean,6.495220184326172,9.361824035644531
LARNEA_clean,4.02593994140625,6.098798751831055
LAWHID_clean,6.257160186767578,5.071418285369873
LAZKUU_clean,6.234109878540039,5.842801570892334
LAZXOB_clean,9.34691047668457,12.512163162231445
LEGGIO_clean,5.135469913482666,5.452363014221191
LEHXUT_clean,13.993280410766602,20.85158348083496
LEJBUX_clean,6.303689956665039,5.848702907562256
OZUMIH_clean,11.473609924316406,11.48455810546875
LETDUK_clean,7.0943498611450195,5.149004936218262
LEVYOC_clean,4.416540145874023,5.566307544708252
LIKGUJ_clean,13.555890083312988,19.695032119750977
LIRTEM_SL,4.368470191955566,4.943317413330078
LODPUR_clean,3.9808199405670166,5.2352294921875
ZISNEW_clean,10.905500411987305,11.127742767333984
LOFVUY_clean,8.043580055236816,7.898102760314941
LOJLAZ_clean,6.012119770050049,5.898078918457031
LOMMOR_clean,5.40880012512207,5.465609550476074
LOSXIC_clean,6.034289836883545,5.415321350097656
LOXBEH_clean,11.647769927978516,6.377762794494629
UZUNAF_clean,7.262380123138428,7.796750068664551
LUDKUS_clean,6.728449821472168,6.36053991317749
LUFCAS_clean,4.961030006408691,5.605038642883301
TUTHOG_clean,7.661719799041748,7.427321910858154
LUFQUZ_clean,4.2091498374938965,4.68968391418457
LUJSOA_clean,4.682350158691406,5.5659027099609375
LUMYUP_clean,6.1592302322387695,5.342453956604004
LUNBEB_clean,5.650889873504639,8.508491516113281
jp102463p_si_004_clean,7.376619815826416,7.695502281188965
LUSJOZ_clean,6.0966901779174805,5.537853717803955
LUTDAG_clean,3.9458301067352295,4.696228981018066
LUTSEA_clean,4.564320087432861,5.192445755004883
LUVTAY_clean,10.21969985961914,5.679847717285156
LUVWUU_clean,5.955309867858887,5.30754280090332
WOJZAY_clean,6.440199851989746,5.904506683349609
LUXFOA_clean,13.739459991455078,5.462095737457275
LUXWUY_clean,7.512400150299072,9.29409408569336
LUYSOP_clean,15.215539932250977,6.31430721282959
MABCUQ_clean,5.372550010681152,5.330989837646484
MAGBON_clean,6.757420063018799,5.945879936218262
YUKVOQ_clean,5.362959861755371,4.92268180847168
MAGVOG21_clean,3.761009931564331,4.132730484008789
MAGVOG21_clean,3.7761099338531494,4.153563022613525
MAHTAR_clean,5.344279766082764,5.712306022644043
MALFUD_clean,7.432769775390625,6.397808074951172
MASZUD_clean,6.115610122680664,6.2219743728637695
MATVIN_clean,3.954119920730591,5.100477695465088
MATWUC_clean,6.773550033569336,10.373181343078613
WEMDUP_clean,4.9264302253723145,5.267251014709473
MAYJOM_clean,6.517630100250244,6.732614517211914
MAZJEC_clean,5.638599872589111,5.411184310913086
MEJZIM_clean,5.226099967956543,5.15332555770874
MEMGAN_clean,4.410970211029053,5.188689708709717
MEWNEH_clean,5.425149917602539,6.38995361328125
YINCUV_clean,5.38716983795166,5.281114101409912
MIFGEP_clean,5.982100009918213,5.721729278564453
MIFKUJ_clean,5.976779937744141,9.044360160827637
MIFLIY_clean,9.861749649047852,9.450922012329102
MIFSUR_clean,6.182929992675781,5.753446578979492
MIFTUS_clean,6.049630165100098,7.086698532104492
MIFVEE_clean,6.093389987945557,6.7019782066345215
MIHHER_clean,15.918540000915527,12.676735877990723
MIHLOF_clean,5.210820198059082,4.9367218017578125
UHISOU_clean,4.125999927520752,5.045843124389648
ZALDUO_clean,6.689670085906982,5.137772560119629
MILROQ_clean,18.001480102539062,15.781614303588867
MIMKIE_clean,5.741680145263672,6.512655735015869
MIMSUY_clean,11.163430213928223,11.94384765625
QALGUH_SL,6.895909786224365,7.909103870391846
OVEHUT_clean,6.556029796600342,5.798757076263428
MIYWIB_clean,6.99806022644043,5.787957191467285
MIZCEF_clean,6.02849006652832,5.308441162109375
MIZKOW_clean,3.8315999507904053,4.7804059982299805
YIWNEX_clean,4.649940013885498,6.308927536010742
MOGXUB_clean,4.666930198669434,5.365958213806152
MOMJIJ_clean,3.8531999588012695,6.198609352111816
MOTVOI_clean,9.87051010131836,6.160032272338867
NOFDUI_clean,5.040989875793457,5.785645961761475
MOYYEF_clean,7.688029766082764,5.836244106292725
MUDLIH_manual,9.95261001586914,4.624515056610107
VUJBIM_clean,18.36808967590332,15.981550216674805
MUFXUI_clean,6.314030170440674,4.874232292175293
MUGQAI_clean,4.4721999168396,4.990329742431641
MUGXIX_clean,6.032050132751465,8.111106872558594
MULXOH_clean,5.391129970550537,5.1459059715271
MUNDEG_clean,13.434610366821289,7.566122055053711
MUNPAN_clean,7.428830146789551,8.316576957702637
MUPQAQ_clean,6.98760986328125,8.325223922729492
YOGVEX_clean,4.165299892425537,5.345923900604248
MUQSAU_clean,6.083670139312744,5.440329074859619
MURFIQ_clean,7.22776985168457,5.68255615234375
MUSCAG_clean,5.66811990737915,6.045015335083008
MUTDIQ_clean,8.272080421447754,7.055872917175293
MUTZUX_clean,6.860799789428711,6.465067386627197
MUVHER_clean,5.145319938659668,5.533197402954102
MUVROM_clean,6.177649974822998,5.394351005554199
MUZKEZ_clean,17.522430419921875,10.629414558410645
NACVUI_clean,4.760739803314209,5.433868885040283
NACYOG_clean,5.749410152435303,5.328446388244629
NADNEM_clean,6.1204400062561035,5.056271553039551
NAGQOD_clean,7.523210048675537,5.517817497253418
NAHGUB_clean,3.981980085372925,5.034082412719727
NAHNES_clean,12.529129981994629,9.733511924743652
REGREC_clean,6.088329792022705,7.328593730926514
ic049498msi20040906_121120_clean,9.076089859008789,6.230530738830566
NARTUX_clean,5.013160228729248,4.9200310707092285
NASRIL_clean,7.122320175170898,8.323580741882324
NAWXER_clean,6.095990180969238,5.426969528198242
NAYZUK_SL,9.494389533996582,7.9543657302856445
NEHGIS_clean,5.285630226135254,4.890148639678955
NEJSEC_clean,4.509429931640625,4.691193580627441
NEKMUN_clean,5.519400119781494,6.242949485778809
NETFEY_clean,5.988470077514648,5.837277412414551
NETHOJ_clean_h,4.520410060882568,4.052136421203613
PEKZIP_clean,8.067460060119629,4.858001708984375
NEVVAM_clean,6.8082499504089355,7.323725700378418
NEVVAM_clean,6.981269836425781,7.228501796722412
NEXVET_clean,15.051289558410645,8.886332511901855
NEYZAU_clean,4.653389930725098,5.094624996185303
NIBHOW_clean,27.50897979736328,33.71620178222656
NIBHUC_clean,18.86768913269043,9.615138053894043
NIGDEO_clean,13.926190376281738,4.890787124633789
NIKDAM_clean,7.96983003616333,5.089500427246094
NISBEX_clean,4.318439960479736,4.98197078704834
NIVWIY_clean,4.393579959869385,5.540174961090088
NIVZOJ_clean,9.949239730834961,6.040109634399414
NIYJAI_clean,5.70658016204834,6.332262992858887
NIZNAN_clean,5.627610206604004,4.925413608551025
ja0752540-file002_clean,8.5075101852417,8.282233238220215
POMSOB_clean,6.007579803466797,5.694418430328369
NOCLOH_clean,5.449659824371338,5.037533760070801
NOCLOH_clean,5.448349952697754,5.004647254943848
NOCLUN_clean,6.2295098304748535,5.387044429779053
NOCYUB_clean,4.544380187988281,4.8980231285095215
NOCZAI_clean,4.429540157318115,4.9180450439453125
NODKEX_clean,5.072450160980225,7.343695163726807
QIXNIW_clean,5.336130142211914,4.8875274658203125
ORIVUI_clean,11.485260009765625,11.463899612426758
NOMKUX_clean,8.654540061950684,4.533226013183594
NOSTUM_clean,5.799699783325195,5.424168586730957
NUWVIM_clean,5.060609817504883,5.0002851486206055
NUCPEI_clean,6.76639986038208,6.75618839263916
NUDNEH_clean,6.47898006439209,6.737298965454102
NUDNEH_clean,6.59896993637085,6.738175392150879
NUFBOH_clean,6.196839809417725,4.9692182540893555
NUGRIR_clean,8.694999694824219,6.672933578491211
NUGROX_clean,7.9131598472595215,7.671142578125
WOJZIG_clean,6.119929790496826,6.531076431274414
NUJCIE_clean,4.833280086517334,4.68380069732666
XAPNIN_clean,4.388020038604736,5.862703323364258
NUVXUZ_clean,23.87635040283203,4.558467864990234
NUVYOT_clean,4.82519006729126,6.771151542663574
NUWPOM_clean,8.32686996459961,8.27139949798584
NUYVUZ_clean,6.249179840087891,5.869038105010986
OBAFOP_clean,4.658870220184326,4.669533729553223
OBUFEX_clean,5.147590160369873,4.989127159118652
OCUNAE_clean,5.437240123748779,5.412853717803955
OCUSIP_clean,5.3792901039123535,5.050629615783691
ODIMAQ_clean,8.520730018615723,7.949759006500244
ODONEB_clean,4.031449794769287,4.083893775939941
OFERUN02_clean_h,11.416489601135254,11.390087127685547
OGEBAF01_clean,14.74547004699707,16.83692741394043
OGEBAF_clean,14.907150268554688,11.524110794067383
OGUPIQ_clean,5.834559917449951,4.935330867767334
OHAKIS_clean,5.1107001304626465,5.371889114379883
OHAZAZ_clean,4.521049976348877,4.490699291229248
OHIHET_clean,4.306839942932129,5.525561332702637
OHOMIH_clean,4.60906982421875,8.18521499633789
OJAZOP_clean,4.823329925537109,6.377392768859863
OKABEI_clean,13.86987018585205,14.159757614135742
ja5b02556_si_002_clean,4.203179836273193,4.118109703063965
OKINIG_clean,4.096799850463867,4.8460693359375
OKIQEG_clean,5.324790000915527,4.213421821594238
OKUTEV_clean,24.785980224609375,16.110368728637695
OLANAS_clean,8.023139953613281,10.53426742553711
OLEKUL_clean,5.519579887390137,5.248763084411621
OLONAG_clean,5.483870029449463,5.1066741943359375
OMUSAS_clean,18.71101951599121,12.400165557861328
ONAWEG01_clean,3.830889940261841,4.5300374031066895
ONODOM_clean,5.437749862670898,3.094482898712158
ONUKAL_clean,5.545010089874268,7.588044166564941
OPADOA_clean,6.875380039215088,4.915370464324951
OPAPUR_clean,4.7756500244140625,4.793752193450928
OPIFUQ_clean,0.0,3.8310155868530273
OPOBIF_clean,6.224830150604248,4.99090576171875
OQANIE_clean,7.583970069885254,4.784733772277832
OQOBUT_clean,6.616990089416504,9.584339141845703
OQUXIJ_clean,4.568459987640381,4.762965202331543
ORAJEX_clean,5.315489768981934,5.150863170623779
ORAKAU_clean,5.3558502197265625,5.139114856719971
ORAKUO_clean,5.280210018157959,5.13946533203125
ORULEU_clean,5.082409858703613,6.588576793670654
OSAXAI_clean,4.39346981048584,7.272492408752441
ja0752540-file002_clean,8.139360427856445,8.28226089477539
OSIXIY_clean,4.448649883270264,5.9784979820251465
OSOMIT_clean,4.610119819641113,5.413199424743652
j.jssc.2016.06.015_ZJU-10_clean,11.165289878845215,11.111227035522461
OSUGUG_clean,5.227059841156006,5.541343688964844
OSURAX_clean,4.552720069885254,5.146786689758301
OTAVAH_clean,5.593430042266846,5.556272983551025
OTAVOV_clean,5.544060230255127,5.489330291748047
OTIPUE_clean,4.5498199462890625,4.956467628479004
OTIQEP_clean,4.126589775085449,5.323532581329346
OTOVAW_clean,4.4810099601745605,4.6165924072265625
OVEDID_clean,5.53931999206543,4.500710487365723
OVEXOD_clean,5.724760055541992,5.850834846496582
OVIZOJ_clean,4.418729782104492,6.095765590667725
OVIZUP_clean,4.039090156555176,5.140568733215332
OWAVIS_clean,9.295980453491211,6.592151641845703
OWETIU_clean,6.9267401695251465,6.241947174072266
OWIJOV_clean,7.468140125274658,7.010004997253418
OXALOP_clean,5.884900093078613,7.479090213775635
OXUNEB_clean,5.391170024871826,6.516050815582275
OZUKUR01_clean,12.003080368041992,10.947373390197754
OZULAY_clean,11.765020370483398,11.450422286987305
OZUMIH_clean,11.42000961303711,11.142578125
OZUMIH_clean,11.32565975189209,11.28585147857666
PACGIM_clean,5.647779941558838,6.041129112243652
PAFNES_clean,6.7718400955200195,4.950013160705566
PAMHIW_clean,9.268699645996094,8.76852798461914
PAPPAZ_clean,3.894789934158325,5.472213268280029
PAPVEJ_clean,4.787670135498047,4.798075199127197
PAPXUB_clean,4.129010200500488,6.231609344482422
PAQDAP_clean,7.925620079040527,5.777569770812988
PARHEW_clean,7.386050224304199,6.585284233093262
PARSAF_clean,6.594319820404053,6.275448322296143
PARVUB_clean,3.4745399951934814,4.614995002746582
PATWOY_clean,7.807849884033203,6.303070545196533
PEDMER_clean,4.87431001663208,4.349377632141113
PEFRID_clean,9.743149757385254,9.332233428955078
PEFRUP01_clean,6.691609859466553,7.702053546905518
PEFRUP_clean,9.501890182495117,8.075556755065918
PEGCEL_clean,4.608809947967529,4.217956066131592
PEKDAM_clean,6.656829833984375,6.641873359680176
PELQII_clean,8.767189979553223,9.846214294433594
PELXIP_clean,5.035059928894043,4.752889633178711
PEMRIK_clean,6.316030025482178,6.528982162475586
PENNAZ_clean,8.962140083312988,6.563190460205078
PENNON_clean,7.7171101570129395,5.801997661590576
PEPFAT_clean,7.709660053253174,5.124834060668945
PETVER_clean,4.832610130310059,7.438741207122803
PEYSIW_clean,5.345439910888672,5.222992420196533
PEYVEV_clean,8.130160331726074,5.571280002593994
RIZNIY_clean,4.249629974365234,4.677126884460449
RIZNIY_clean,4.269700050354004,4.700132369995117
PIHNUQ_clean,4.364920139312744,8.590592384338379
PIJROR_clean,8.285750389099121,12.579723358154297
PIPDAV_clean,4.360799789428711,6.456750869750977
PIWRAQ_clean,5.23829984664917,4.5341081619262695
YEFPEE_clean,6.919360160827637,6.781278133392334
PIZPAP_clean_h,4.559150218963623,4.664546966552734
PIZPOD_clean_h,4.749820232391357,4.7912797927856445
PODVUB_clean,4.523009777069092,5.318434715270996
PODXEN_clean,5.332409858703613,5.929208755493164
POFGUO_clean,5.1419901847839355,5.678421974182129
POKTIU_clean,5.249919891357422,4.391918182373047
POKVIW_clean,4.629109859466553,4.203024387359619
POLDUQ_clean,5.063260078430176,8.957925796508789
POLDUQ_clean,5.090199947357178,9.00031852722168
POMMAH_clean,14.835240364074707,7.906209945678711
POMSOB_clean,5.679369926452637,5.79621696472168
PORLAL_clean,9.412750244140625,6.361514091491699
POSGEL_clean,4.6600799560546875,5.0637359619140625
j.jssc.2016.06.015_ZJU-10_clean,11.393950462341309,11.131093978881836
PUGJEI_clean,4.559760093688965,4.91650390625
PUGGOP_clean,8.12162971496582,6.221554756164551
PUGJEI_clean,4.385270118713379,4.895646095275879
PUJJEL_clean,9.07645034790039,10.033512115478516
PULMIU_clean,7.091350078582764,5.856306076049805
PUMGIP_clean,5.7360100746154785,4.435615062713623
PUQHEP_clean,4.239309787750244,4.691650390625
PURNIB_clean,4.65300989151001,10.416281700134277
PUWCUF_clean,5.6291399002075195,5.255690574645996
QADWEA_clean,4.644000053405762,4.869840145111084
QADWIE_clean,4.5766401290893555,4.856456756591797
QADWUQ_clean,4.4976301193237305,4.836601257324219
QAGQEW_clean,16.48295021057129,0.4069843292236328
QAWPIO_clean,5.305150032043457,4.719948768615723
QEBKUF_SL,9.77377986907959,11.867300987243652
QESLOQ_clean,4.251049995422363,4.9610395431518555
QEZXEY_clean,4.890389919281006,5.037606239318848
QIDDAI_clean_h,5.029109954833984,4.644558906555176
QIJLAW_clean,8.053250312805176,8.787237167358398
QINSUD01_clean,4.966370105743408,4.200384616851807
QIQTAN_clean,5.970550060272217,6.432865142822266
QIRWAR_clean,5.036029815673828,3.956172466278076
QISNEN_clean,6.71589994430542,7.387044906616211
QISVAQ_clean,5.265100002288818,4.7120795249938965
QITZIE_clean,5.362450122833252,5.5025835037231445
ja206917z_si_001_clean,5.968299865722656,8.849146842956543
QIWDOR_clean,4.585750102996826,5.77473258972168
QIWQES_clean,6.262179851531982,4.0305094718933105
QIYDIN01_clean,21.480989456176758,22.873275756835938
QOFDOG_clean,6.513949871063232,6.823602676391602
QOFDOG_clean,6.965010166168213,6.814785957336426
QOFDOG_clean,7.023129940032959,6.801973819732666
QOFDOG_clean,6.970069885253906,6.793910503387451
QOFDOG_clean,7.011660099029541,6.8056640625
QOFDOG_clean,6.328100204467773,6.830760955810547
QOFDOG_clean,7.029580116271973,6.837274551391602
QOFDOG_clean,6.690579891204834,6.810315132141113
QOFDOG_clean,6.760700225830078,6.844981670379639
QOFDOG_clean,6.710509777069092,6.892323970794678
QOHYET_clean,5.667960166931152,8.570321083068848
QOMDUS_clean,5.655479907989502,4.926798343658447
QONKUB_clean,5.904439926147461,6.034996509552002
ic5008457_si_002_clean,5.997809886932373,6.17191219329834
QOSJOZ_clean,8.040539741516113,7.804315567016602
ja073612tsi20070723_060623_clean,4.753459930419922,6.121890544891357
QOVWOP_clean,3.858419895172119,5.4880828857421875
QOWRAV12_clean,16.39933967590332,15.354524612426758
QOWRAV12_clean,16.33846092224121,15.37391471862793
QOWRAV12_clean,16.307050704956055,15.417430877685547
QOXNIB_clean,4.24685001373291,9.314512252807617
QOYLOG_clean,5.79964017868042,5.332836627960205
QOZDOY_clean,5.273429870605469,5.86207389831543
QOZWAF_clean,8.108779907226562,5.6743597984313965
QQQGTA03_clean,4.749579906463623,5.225131988525391
QUBZAP_clean,7.149670124053955,4.864006042480469
QUDGED_clean,9.123669624328613,9.26390266418457
QUFKIN_clean,4.643529891967773,4.979066848754883
QUJKOX_clean,5.831250190734863,5.1449103355407715
QUKYUR_clean,4.22160005569458,4.288512229919434
QULMIU_clean,10.296480178833008,6.283203125
QUNVIG_clean,7.991159915924072,5.651865005493164
QUPHIT_clean,4.227660179138184,4.687587738037109
QUPZAC_clean,4.031479835510254,3.9681766033172607
QUQBAH_clean,9.664560317993164,8.83667278289795
QUQPUO_clean,4.0823798179626465,5.208787441253662
QURSEC_clean,6.699790000915527,5.5756306648254395
QUSRON_clean,4.705460071563721,4.989759922027588
QUTTII_clean,5.873189926147461,5.591761589050293
ncomms11831_ncomms11831-s3_clean,5.030920028686523,4.798229217529297
ncomms11831_ncomms11831-s3_clean,4.747879981994629,4.8243303298950195
RASXIT_clean,5.085010051727295,5.031018257141113
RAVFIF_clean,4.3219499588012695,4.484109878540039
RAXQEO_clean,8.853119850158691,5.316723346710205
RAYLOU_clean,6.839330196380615,8.039716720581055
RAYMAG_clean,6.11037015914917,7.285943031311035
RAYMIP_clean,13.467840194702148,12.570719718933105
RAZYIC_clean,7.883080005645752,4.874602317810059
REFHUH_clean,3.9394900798797607,4.796285629272461
REFJET_clean,6.27741003036499,6.443098545074463
REGMOH_clean,5.751999855041504,4.688168048858643
REGMUN_clean,5.5112199783325195,5.268597602844238
