cif_id,target,pred
HUWDEJ_clean,4.935500144958496,4.341444969177246
HUWPIA_clean,6.298620223999023,10.630916595458984
HUXHEP01_clean,4.369369983673096,4.924424171447754
HUYKOB_clean,13.899849891662598,11.747536659240723
IBABUL_clean,6.152060031890869,5.118674278259277
IBARUA_clean,7.126800060272217,7.4719390869140625
IBICON_clean,10.07017993927002,9.942878723144531
IBITUK_clean,5.113999843597412,5.555491924285889
ICAREL_clean,16.218589782714844,9.498961448669434
IDEYOF_clean,10.031530380249023,5.634471893310547
IDUDES_clean,4.479400157928467,5.026134490966797
IDUDIW_clean,4.41225004196167,4.946430206298828
IFEHUY_clean,11.31643009185791,11.467565536499023
IFEPUG10_clean,6.8885698318481445,6.5413384437561035
IFEQIV_SL,8.230019569396973,6.422985076904297
IFEYIB_clean,5.67303991317749,4.928966522216797
OCACUR_clean,4.381979942321777,5.711734771728516
KIYQOA_clean,5.761240005493164,5.20975923538208
IGIZAA_clean,4.58620023727417,5.485411643981934
IGIZEF_clean,4.699260234832764,4.430262088775635
IGUCIY_clean,4.9109601974487305,5.292853355407715
IGUVIR_clean,5.803369998931885,5.1975884437561035
IHAZOH_clean,7.817969799041748,11.185235977172852
IHIWIF_clean,4.717060089111328,4.78662109375
RESWUI_clean,4.374340057373047,4.82569694519043
IJEYIG_clean,6.375510215759277,4.916317939758301
IJISEZ_clean,4.2800798416137695,4.803490161895752
UVIPOF_clean,13.183449745178223,13.349953651428223
IKETOI_clean,5.471749782562256,4.98753547668457
ILIMUN_clean,6.194270133972168,6.272435188293457
ILINIC_clean,4.816410064697266,5.2369818687438965
ILITON_clean,10.859589576721191,9.5742826461792
ILITUT_manual,12.633720397949219,5.855075836181641
ILOWAI_clean,5.405849933624268,6.1693220138549805
ILUJEF_clean,7.093639850616455,5.743875980377197
IMUKUW_clean,0.0,8.953566551208496
IMULEH_clean,8.24491024017334,5.917935848236084
IMUVES_clean,8.071789741516113,7.400273323059082
IQABEJ_clean,5.10260009765625,4.901917934417725
IQOKEG_clean,7.177559852600098,5.609174728393555
ISACIP_clean,4.482110023498535,4.951825141906738
ITIBET_clean,4.613239765167236,4.787689208984375
ITIXAM_clean,4.716400146484375,5.425819396972656
IWAYIO_clean,9.100680351257324,8.734274864196777
IWAYOU_clean,9.037229537963867,8.619584083557129
IWAYUA_clean,9.107720375061035,8.68297004699707
IWEVAJ_clean,13.764260292053223,7.871650695800781
IWOKOW_clean,5.75,5.673457145690918
IWOKUC_clean,6.556920051574707,6.678719520568848
IXEJOL_clean,5.4775800704956055,4.585428237915039
IXISAJ_clean,5.70851993560791,7.963427543640137
IXISOX_clean,5.569900035858154,9.552277565002441
TERNUA_clean,5.871660232543945,5.187211990356445
WIDQEG_clean,7.0862298011779785,6.569238185882568
IXUQOJ_clean,5.212709903717041,11.726757049560547
IXUQUO_clean,6.170380115509033,4.781661510467529
IYASOS_clean,5.793570041656494,5.424988269805908
IYEHAX_clean,8.644450187683105,9.837850570678711
XIGHIF_clean,8.66759967803955,7.683488845825195
IYOSUM_clean,6.181449890136719,6.991291522979736
IYOTAT_clean,6.127240180969238,9.779326438903809
IYUCEM_clean,9.380430221557617,4.8300933837890625
IYUJAO_clean,6.233590126037598,8.220621109008789
IZIHAC_clean,7.3242998123168945,5.187454700469971
IZIHIK_clean,7.143310070037842,5.315847396850586
IZUMUM_clean,5.579020023345947,5.117294788360596
JAHXUM_clean,7.720660209655762,5.279479026794434
JAJLAK_clean,5.434549808502197,4.9485979080200195
JAKBUV_clean,5.976089954376221,4.946098804473877
JAKBUV_clean,5.571670055389404,4.980583667755127
JAVNIE_clean,7.279860019683838,5.450538635253906
JEXSOV_clean,4.3891801834106445,4.997967720031738
JITPOS_SL,5.870950222015381,6.198642730712891
JITQEI_clean,4.7482099533081055,12.88542366027832
JIVSEN_clean,4.658450126647949,4.494256973266602
JIWKUW_clean,5.7628397941589355,5.3930253982543945
JIZJUZ_clean,10.308629989624023,5.08692741394043
MILQIJ_clean,5.73459005355835,5.886539459228516
JIZWOG_clean,5.778110027313232,5.800559997558594
JOCLOD_clean,4.312459945678711,5.064714431762695
JOGSAA_clean,12.976309776306152,6.709423065185547
JOHQUT_clean,5.108139991760254,5.003848075866699
NUJCIE_clean,4.681660175323486,4.670001983642578
NUJCIE_clean,4.655920028686523,4.651703834533691
NUJCIE_clean,4.655399799346924,4.644290924072266
JOKYAJ10_clean,3.9112000465393066,4.841118335723877
YIZWIN_clean,4.989749908447266,4.7592010498046875
YIZWIN_clean,5.045690059661865,4.770648956298828
YIZWIN_clean,5.00078010559082,4.785760402679443
JOQZUM_clean,5.682459831237793,5.130488872528076
JORLEJ_clean,9.51377010345459,14.398334503173828
JORVET_clean,10.622309684753418,4.540774822235107
JOSTIU_clean,7.280509948730469,5.012258529663086
JOVXEZ_clean,4.4888200759887695,5.533553600311279
JOXPIX_clean,5.2323899269104,4.485581874847412
JUFREJ_clean,6.335999965667725,4.9960832595825195
JUGQIN_clean,6.6059699058532715,5.143322467803955
JUJMOS_clean,10.00436019897461,11.18259048461914
WIDQEG_clean,7.851550102233887,6.567187309265137
MITSAK_clean,6.688119888305664,4.9794793128967285
JUPBUT_clean,4.593510150909424,5.278262138366699
JUQVAU_clean,7.012400150299072,8.469310760498047
JUSHAI_clean,5.254469871520996,6.513462066650391
JUSHIQ_clean,5.244880199432373,5.963886737823486
JUVWUU_clean,4.05171012878418,5.086019515991211
JUWBIO_clean,4.411789894104004,5.461221694946289
JUXZOT_clean,4.540709972381592,5.772970199584961
JUZXAD_clean,4.478229999542236,4.980677127838135
KACKIL_clean,8.906490325927734,4.86012077331543
KACZIZ_clean,9.805060386657715,6.722899436950684
KADLOT_clean,9.003089904785156,10.326125144958496
XOQXEH_clean,5.184889793395996,5.132040023803711
KAHNOX_clean,6.672709941864014,5.3960089683532715
ZIMLIS_clean,8.868269920349121,4.972991943359375
KAKBUW_clean,8.93435001373291,5.076995849609375
KAKCAD_clean,9.069040298461914,7.161674499511719
KAKCEH_clean,8.870269775390625,6.470516204833984
KAPHUH_clean,4.860219955444336,5.2613325119018555
KASRAZ_clean,6.015460014343262,5.871922016143799
KATDAM_clean,6.254030227661133,4.78098201751709
KAVLID_clean,3.8053600788116455,7.432971477508545
KAYBUJ_clean,5.493150234222412,5.051570892333984
KAYCIY_clean,5.923810005187988,5.026341438293457
KECRAL_clean,7.143239974975586,6.550630569458008
KIRFIA_clean,5.736090183258057,5.759916305541992
KIRFIA_clean,5.613570213317871,5.773216247558594
KIRFIA_clean,5.675930023193359,5.776187419891357
KIRFIA_clean,5.7355499267578125,5.799677848815918
KEDNOY_clean,4.9896697998046875,9.719355583190918
KEGZOL_clean,5.906320095062256,5.849708557128906
KEHFUA_clean,4.974120140075684,5.4117937088012695
KEHGEL_clean,4.373579978942871,5.7646636962890625
OTIPEO_clean,5.287539958953857,5.024195671081543
KEXFAU_clean,4.634689807891846,5.7249345779418945
YIZWIN_clean,4.907390117645264,4.755032539367676
KEXKAB_clean,4.091770172119141,4.7058210372924805
KEXKEF_clean,4.723380088806152,4.730077743530273
KEYYET_clean,4.997590065002441,5.07650089263916
KIBDEF_clean,4.319049835205078,5.005216598510742
KIKDAL_clean,6.226900100708008,5.778961181640625
RESWUI_clean,4.376369953155518,4.821694374084473
KINROQ_clean,9.896889686584473,10.021163940429688
KIPKAX_clean,7.398900032043457,6.7020440101623535
KIRFIA_clean,5.757800102233887,5.999640464782715
KIVFAY_clean,6.232419967651367,4.979723930358887
KIVFEB_clean,6.520939826965332,5.506493091583252
KIVVOC_clean,4.303130149841309,6.298526287078857
KIYBIF_clean,4.098499774932861,7.65731954574585
KIYMAI_clean,3.9633800983428955,4.591239929199219
KIYMIQ_clean,7.09050989151001,4.538741111755371
KOBPIB_clean,4.111670017242432,4.695964813232422
KOCWEF_clean,8.134420394897461,6.1868510246276855
KOJZIT_clean,16.195669174194336,13.132562637329102
KOJZUF_clean,5.276619911193848,6.030179977416992
XIVMEW_clean,5.520040035247803,5.1719536781311035
KOMGEZ_clean,4.919119834899902,4.589345932006836
KOMGUP_clean,4.688049793243408,6.880518436431885
KOMJED_clean,5.840549945831299,6.121311187744141
KOMVIT_clean,5.905350208282471,9.97797966003418
KONYOB_clean,4.696420192718506,5.368475914001465
KOPXOE_clean,4.050749778747559,5.661373138427734
KOSLOV_clean,11.04699993133545,6.050907611846924
KOSLUB_clean,10.96072006225586,5.825132369995117
KUCDIW_clean,15.329560279846191,14.969926834106445
KUFVIS_clean,6.386630058288574,5.756758213043213
KUGFAU_clean,6.140399932861328,10.398946762084961
SAKDAM_clean,6.783689975738525,4.954410552978516
KUJMIN_clean,6.578919887542725,5.650192737579346
KUKHAB_clean,5.58282995223999,5.870955467224121
KUKZOH_clean,7.447289943695068,11.502857208251953
KULMEK_clean,13.210450172424316,10.648968696594238
KUMBOL_clean,4.477680206298828,4.73704719543457
KUMBUR_clean,4.487949848175049,6.072958469390869
KUTRUO_clean,6.83473014831543,4.988255500793457
KUVJIW_clean,5.680369853973389,5.142029285430908
KUVYAD_clean,7.767899990081787,7.606311798095703
KUXVIJ_clean,4.085899829864502,4.29096794128418
KUYLOH_clean,4.2151899337768555,4.888563632965088
LABKIL_clean,4.112020015716553,5.540836811065674
LABNAG_clean,10.273639678955078,8.468981742858887
XIGHIF_clean,10.056269645690918,8.179513931274414
LACBID_clean,10.306010246276855,5.704795837402344
LACJAC_clean,4.5632500648498535,6.1701226234436035
LACZEX_clean,9.305649757385254,10.139959335327148
LADQIT_clean,6.450560092926025,5.587148189544678
LAFFEG_clean,5.8523101806640625,4.832289218902588
LAGNIS_clean,5.4938201904296875,4.864870071411133
LAGWEX_clean_h,6.677720069885254,5.338319301605225
LAHVAU_clean,7.771120071411133,4.940969467163086
NUJCIE_clean,4.691939830780029,4.630644798278809
LAQZOV_clean,6.5075201988220215,6.646852970123291
LARNEA_clean,4.570189952850342,5.635658264160156
LAWHID_clean,7.124730110168457,7.220973014831543
LAZKUU_clean,6.248740196228027,5.050093650817871
LAZXOB_clean,9.34691047668457,11.294937133789062
LEGGIO_clean,5.184289932250977,6.397785663604736
LEHXUT_clean,24.948810577392578,19.726978302001953
LEJBUX_clean,6.306759834289551,6.009856224060059
OZUMIH_clean,11.493860244750977,9.018559455871582
LETDUK_clean,7.0943498611450195,10.054068565368652
LEVYOC_clean,4.436870098114014,5.030123710632324
LIKGUJ_clean,13.555890083312988,21.078683853149414
LIRTEM_SL,4.397930145263672,4.923812389373779
LODPUR_clean,3.9808199405670166,4.789119720458984
ZISNEW_clean,11.753840446472168,12.122209548950195
LOFVUY_clean,8.043649673461914,8.70730972290039
LOJLAZ_clean,6.041609764099121,6.150515556335449
LOMMOR_clean,5.442759990692139,5.1907639503479
LOSXIC_clean,6.0346198081970215,7.243680000305176
LOXBEH_clean,11.665450096130371,5.9896650314331055
UZUNAF_clean,7.262380123138428,6.969308853149414
LUDKUS_clean,6.728449821472168,5.723343849182129
LUFCAS_clean,4.961030006408691,6.415794849395752
TUTHOG_clean,7.6805500984191895,5.334440231323242
LUFQUZ_clean,4.2091498374938965,5.064968585968018
LUJSOA_clean,4.74098014831543,4.584122657775879
LUMYUP_clean,6.1592302322387695,5.21866512298584
LUNBEB_clean,5.831820011138916,8.480775833129883
jp102463p_si_004_clean,7.376619815826416,6.548080921173096
LUSJOZ_clean,6.09975004196167,5.356029510498047
LUTDAG_clean,3.9458301067352295,4.237244606018066
LUTSEA_clean,4.564320087432861,4.83331298828125
LUVTAY_clean,10.302570343017578,5.176939964294434
LUVWUU_clean,5.955309867858887,6.049432754516602
WOJZAY_clean,6.461249828338623,5.537134170532227
LUXFOA_clean,13.739459991455078,5.32025671005249
LUXWUY_clean,7.512400150299072,6.1009392738342285
LUYSOP_clean,15.215539932250977,9.207324981689453
MABCUQ_clean,5.372550010681152,5.207803249359131
MAGBON_clean,6.773129940032959,5.150229454040527
YUKVOQ_clean,5.365330219268799,4.691695213317871
MAGVOG21_clean,3.761009931564331,4.55375862121582
MAGVOG21_clean,3.7761099338531494,4.576868057250977
MAHTAR_clean,5.347640037536621,5.3865966796875
MALFUD_clean,7.435120105743408,4.711206436157227
MASZUD_clean,6.163949966430664,5.409104347229004
MATVIN_clean,3.9640300273895264,4.490551471710205
MATWUC_clean,6.791709899902344,7.061106204986572
WEMDUP_clean,4.9264302253723145,4.919053077697754
MAYJOM_clean,6.519559860229492,6.066769599914551
MAZJEC_clean,5.750470161437988,5.4150614738464355
MEJZIM_clean,5.3333001136779785,4.606762886047363
MEMGAN_clean,4.410970211029053,4.547874450683594
MEWNEH_clean,5.425149917602539,4.76273250579834
YINCUV_clean,5.477169990539551,5.2852702140808105
MIFGEP_clean,5.996640205383301,5.815639972686768
MIFKUJ_clean,6.050789833068848,11.635488510131836
MIFLIY_clean,9.882789611816406,5.73082160949707
MIFSUR_clean,6.182929992675781,5.259506702423096
MIFTUS_clean,6.049630165100098,6.2744598388671875
MIFVEE_clean,6.093389987945557,5.5726776123046875
MIHHER_clean,15.918540000915527,15.237176895141602
MIHLOF_clean,5.26092004776001,5.214824199676514
UHISOU_clean,4.184549808502197,5.136152267456055
ZALDUO_clean,6.689670085906982,5.099409103393555
MILROQ_clean,19.717140197753906,19.129846572875977
MIMKIE_clean,5.77878999710083,5.160375118255615
MIMSUY_clean,11.163430213928223,12.312366485595703
QALGUH_SL,6.895909786224365,5.554759979248047
OVEHUT_clean,6.567850112915039,5.508942604064941
MIYWIB_clean,7.044589996337891,5.129937171936035
MIZCEF_clean,6.043600082397461,6.488018989562988
MIZKOW_clean,3.8315999507904053,5.1567912101745605
YIWNEX_clean,4.792049884796143,5.483885765075684
MOGXUB_clean,4.666930198669434,4.841470718383789
MOMJIJ_clean,3.8540799617767334,4.925421714782715
MOTVOI_clean,9.873350143432617,12.101680755615234
NOFDUI_clean,5.046460151672363,6.797816753387451
MOYYEF_clean,7.688029766082764,5.166224479675293
MUDLIH_manual,9.95261001586914,4.847408294677734
VUJBIM_clean,19.09514045715332,20.364009857177734
MUFXUI_clean,6.321750164031982,4.652813911437988
MUGQAI_clean,4.490670204162598,10.527250289916992
MUGXIX_clean,6.183110237121582,7.646461009979248
MULXOH_clean,5.40378999710083,4.714191436767578
MUNDEG_clean,13.448439598083496,5.034487724304199
MUNPAN_clean,7.428830146789551,6.453946113586426
MUPQAQ_clean,6.98760986328125,7.574667930603027
YOGVEX_clean,4.165299892425537,4.647894859313965
MUQSAU_clean,6.105740070343018,4.931654930114746
MURFIQ_clean,7.2405500411987305,5.5492844581604
MUSCAG_clean,5.66811990737915,6.575687885284424
MUTDIQ_clean,8.281550407409668,7.546329498291016
MUTZUX_clean,6.863470077514648,5.389999866485596
MUVHER_clean,5.246789932250977,5.331454277038574
MUVROM_clean,6.539470195770264,5.726121425628662
MUZKEZ_clean,17.522430419921875,11.497108459472656
NACVUI_clean,4.775259971618652,4.9821672439575195
NACYOG_clean,5.749410152435303,4.8153076171875
NADNEM_clean,6.17657995223999,4.667900085449219
NAGQOD_clean,7.523210048675537,5.960330486297607
NAHGUB_clean,4.041170120239258,5.362499237060547
NAHNES_clean,12.529129981994629,12.60860824584961
REGREC_clean,6.117800235748291,6.112578868865967
ic049498msi20040906_121120_clean,9.076089859008789,5.617710590362549
NARTUX_clean,5.013160228729248,4.705356121063232
NASRIL_clean,7.122320175170898,10.589875221252441
NAWXER_clean,9.09862995147705,5.2168426513671875
NAYZUK_SL,9.498940467834473,5.616388320922852
NEHGIS_clean,5.285799980163574,4.767064094543457
NEJSEC_clean,4.509429931640625,4.647248268127441
NEKMUN_clean,5.699570178985596,4.479894638061523
NETFEY_clean,5.991909980773926,5.1834001541137695
NETHOJ_clean_h,4.976490020751953,4.4956488609313965
PEKZIP_clean,8.072649955749512,4.942592620849609
NEVVAM_clean,6.945519924163818,5.114865779876709
NEVVAM_clean,6.981269836425781,5.047440052032471
NEXVET_clean,15.051289558410645,12.181718826293945
NEYZAU_clean,4.669040203094482,4.967012405395508
NIBHOW_clean,27.510570526123047,30.227535247802734
NIBHUC_clean,18.86768913269043,15.085033416748047
NIGDEO_clean,13.940199851989746,12.45942497253418
NIKDAM_clean,7.96983003616333,4.727762222290039
NISBEX_clean,4.3189802169799805,4.75579833984375
NIVWIY_clean,4.393579959869385,5.440354824066162
NIVZOJ_clean,9.949250221252441,4.812621116638184
NIYJAI_clean,5.8686299324035645,7.300095081329346
NIZNAN_clean,5.627610206604004,4.656809329986572
ja0752540-file002_clean,8.525070190429688,7.486085891723633
POMSOB_clean,6.007579803466797,5.068877220153809
NOCLOH_clean,5.500150203704834,4.998074531555176
NOCLOH_clean,5.537740230560303,4.993499279022217
NOCLUN_clean,6.267640113830566,5.200946807861328
NOCYUB_clean,4.544380187988281,4.493849754333496
NOCZAI_clean,4.429540157318115,4.501389503479004
NODKEX_clean,5.072450160980225,11.677865982055664
QIXNIW_clean,5.4085798263549805,5.96025276184082
ORIVUI_clean,11.485260009765625,11.325573921203613
NOMKUX_clean,8.6673002243042,4.319759845733643
NOSTUM_clean,5.815239906311035,5.277932167053223
NUWVIM_clean,5.068220138549805,5.027239799499512
NUCPEI_clean,6.76639986038208,6.252935409545898
NUDNEH_clean,6.47898006439209,6.63840389251709
NUDNEH_clean,6.59896993637085,6.613227844238281
NUFBOH_clean,6.204150199890137,4.842830657958984
NUGRIR_clean,8.704019546508789,5.650049209594727
NUGROX_clean,7.9131598472595215,5.619120121002197
WOJZIG_clean,6.119929790496826,5.733555316925049
NUJCIE_clean,4.835020065307617,4.670001983642578
XAPNIN_clean,4.394239902496338,6.268392562866211
NUVXUZ_clean,23.89274024963379,7.160889148712158
NUVYOT_clean,4.99931001663208,5.922428131103516
NUWPOM_clean,8.32686996459961,10.239091873168945
NUYVUZ_clean,6.254740238189697,5.429442882537842
OBAFOP_clean,5.0064802169799805,5.522710800170898
OBUFEX_clean,5.147590160369873,4.982426643371582
OCUNAE_clean,5.437240123748779,5.685235500335693
OCUSIP_clean,5.396860122680664,5.007380485534668
ODIMAQ_clean,8.520730018615723,6.819861888885498
ODONEB_clean,4.031449794769287,4.325804710388184
OFERUN02_clean_h,11.429380416870117,11.543460845947266
OGEBAF01_clean,14.74547004699707,17.181997299194336
OGEBAF_clean,14.907150268554688,10.443648338317871
OGUPIQ_clean,5.834559917449951,5.570946216583252
OHAKIS_clean,5.224510192871094,4.966595649719238
OHAZAZ_clean,4.53803014755249,4.7700300216674805
OHIHET_clean,4.306839942932129,4.999378204345703
OHOMIH_clean,4.60906982421875,5.195675849914551
OJAZOP_clean,4.82673978805542,8.681814193725586
OKABEI_clean,13.86987018585205,15.207927703857422
ja5b02556_si_002_clean,4.4429402351379395,4.837221145629883
OKINIG_clean,4.107100009918213,4.769844055175781
OKIQEG_clean,5.324790000915527,5.612092018127441
OKUTEV_clean,24.785980224609375,17.299524307250977
OLANAS_clean,8.023139953613281,6.119600296020508
OLEKUL_clean,5.617579936981201,8.905962944030762
OLONAG_clean,5.497499942779541,7.822415828704834
OMUSAS_clean,18.714380264282227,13.597198486328125
ONAWEG01_clean,3.830889940261841,5.272085666656494
ONODOM_clean,5.437749862670898,0.5330581665039062
ONUKAL_clean,5.663909912109375,8.071124076843262
OPADOA_clean,7.058229923248291,5.278892517089844
OPAPUR_clean,4.776169776916504,4.715701103210449
OPIFUQ_clean,0.0,8.232041358947754
OPOBIF_clean,6.224830150604248,6.196732521057129
OQANIE_clean,7.732349872589111,6.7417731285095215
OQOBUT_clean,6.633130073547363,11.880501747131348
OQUXIJ_clean,5.102570056915283,4.951605796813965
ORAJEX_clean,5.349100112915039,4.851898670196533
ORAKAU_clean,5.389699935913086,4.8513503074646
ORAKUO_clean,5.30010986328125,4.905988693237305
ORULEU_clean,5.092619895935059,5.512117385864258
OSAXAI_clean,4.39346981048584,6.532808780670166
ja0752540-file002_clean,8.139360427856445,7.276659965515137
OSIXIY_clean,4.455440044403076,6.317005157470703
OSOMIT_clean,4.61761999130249,5.021535396575928
j.jssc.2016.06.015_ZJU-10_clean,11.165399551391602,11.295293807983398
OSUGUG_clean,5.24213981628418,6.096068382263184
OSURAX_clean,4.659969806671143,5.743656158447266
OTAVAH_clean,5.593430042266846,5.862766265869141
OTAVOV_clean,5.703400135040283,5.697606086730957
OTIPUE_clean,4.568960189819336,5.0085954666137695
OTIQEP_clean,4.588510036468506,6.134975910186768
OTOVAW_clean,4.51108980178833,4.720629692077637
OVEDID_clean,5.985939979553223,6.107719421386719
OVEXOD_clean,5.732900142669678,5.56049108505249
OVIZOJ_clean,4.421850204467773,5.375192642211914
OVIZUP_clean,4.042920112609863,5.374733924865723
OWAVIS_clean,9.581819534301758,6.368017196655273
OWETIU_clean,6.928989887237549,9.738903999328613
OWIJOV_clean,7.468140125274658,6.218410968780518
OXALOP_clean,5.888239860534668,7.495426177978516
OXUNEB_clean,5.403709888458252,5.440716743469238
OZUKUR01_clean,12.003080368041992,8.38004207611084
OZULAY_clean,11.767040252685547,10.09515380859375
OZUMIH_clean,11.42000961303711,9.381221771240234
OZUMIH_clean,11.325929641723633,9.245281219482422
PACGIM_clean,5.653679847717285,7.757874488830566
PAFNES_clean,6.7718400955200195,4.795819282531738
PAMHIW_clean,9.268710136413574,8.840262413024902
PAPPAZ_clean,3.894789934158325,6.117607593536377
PAPVEJ_clean,4.812469959259033,5.269061088562012
PAPXUB_clean,4.148670196533203,4.9578070640563965
PAQDAP_clean,7.931119918823242,5.001539707183838
PARHEW_clean,7.386050224304199,5.154103755950928
PARSAF_clean,6.818970203399658,5.157638072967529
PARVUB_clean,4.972209930419922,5.284648895263672
PATWOY_clean,7.807849884033203,6.1206207275390625
PEDMER_clean,4.87431001663208,4.878856658935547
PEFRID_clean,9.833640098571777,9.118424415588379
PEFRUP01_clean,6.7084197998046875,5.943558692932129
PEFRUP_clean,9.501890182495117,4.802918910980225
PEGCEL_clean,4.608809947967529,4.228784561157227
PEKDAM_clean,6.6687798500061035,7.541847229003906
PELQII_clean,9.065770149230957,5.4951090812683105
PELXIP_clean,5.0430498123168945,5.937695503234863
PEMRIK_clean,6.316030025482178,4.680371284484863
PENNAZ_clean,8.962140083312988,5.847319602966309
PENNON_clean,7.9328999519348145,7.608708381652832
PEPFAT_clean,10.91726016998291,6.265922546386719
PETVER_clean,5.063129901885986,7.76945686340332
PEYSIW_clean,5.345439910888672,5.430509567260742
PEYVEV_clean,8.89109992980957,5.756530284881592
RIZNIY_clean,4.255040168762207,5.421426296234131
RIZNIY_clean,4.271659851074219,5.453683853149414
PIHNUQ_clean,4.365049839019775,4.301056861877441
PIJROR_clean,8.285750389099121,7.284330368041992
PIPDAV_clean,4.360799789428711,5.006743431091309
PIWRAQ_clean,5.238470077514648,7.8689117431640625
YEFPEE_clean,6.919360160827637,6.861532211303711
PIZPAP_clean_h,5.023009777069092,5.087703227996826
PIZPOD_clean_h,4.954790115356445,4.594231605529785
PODVUB_clean,4.543900012969971,4.698266506195068
PODXEN_clean,5.347829818725586,5.322181701660156
POFGUO_clean,5.146500110626221,6.447569847106934
POKTIU_clean,5.255129814147949,4.254144668579102
POKVIW_clean,4.985720157623291,4.3797454833984375
POLDUQ_clean,5.063260078430176,4.599471092224121
POLDUQ_clean,5.090199947357178,4.576458930969238
POMMAH_clean,14.835240364074707,8.035293579101562
POMSOB_clean,5.679369926452637,4.993741035461426
PORLAL_clean,9.418669700622559,5.021007537841797
POSGEL_clean,4.6600799560546875,5.011954307556152
j.jssc.2016.06.015_ZJU-10_clean,11.394129753112793,11.254815101623535
PUGJEI_clean,5.582920074462891,5.356770038604736
PUGGOP_clean,8.149979591369629,7.172298908233643
PUGJEI_clean,5.574689865112305,5.4339094161987305
PUJJEL_clean,9.07645034790039,8.965638160705566
PULMIU_clean,7.091350078582764,5.218785285949707
PUMGIP_clean,5.7452898025512695,5.42094612121582
PUQHEP_clean,4.239309787750244,5.685039043426514
PURNIB_clean,4.733610153198242,4.815521240234375
PUWCUF_clean,5.6291399002075195,4.698731899261475
QADWEA_clean,4.644000053405762,4.600390434265137
QADWIE_clean,4.58512020111084,4.576107025146484
QADWUQ_clean,4.542290210723877,4.505341053009033
QAGQEW_clean,16.48295021057129,14.262359619140625
QAWPIO_clean,5.345709800720215,5.117579936981201
QEBKUF_SL,9.817729949951172,11.376708984375
QESLOQ_clean,4.251049995422363,4.787693977355957
QEZXEY_clean,4.894670009613037,6.486637115478516
QIDDAI_clean_h,5.0610198974609375,4.806441307067871
QIJLAW_clean,8.054459571838379,5.4850311279296875
QINSUD01_clean,4.986350059509277,5.267388343811035
QIQTAN_clean,5.970550060272217,5.184133052825928
QIRWAR_clean,5.036029815673828,6.844554424285889
QISNEN_clean,6.73583984375,5.262675762176514
QISVAQ_clean,5.304870128631592,5.871147632598877
QITZIE_clean,5.362450122833252,7.292231559753418
ja206917z_si_001_clean,6.034860134124756,8.392134666442871
QIWDOR_clean,4.592030048370361,7.905086994171143
QIWQES_clean,6.444519996643066,4.555078983306885
QIYDIN01_clean,21.60141944885254,17.68057632446289
QOFDOG_clean,7.0421600341796875,6.037298679351807
QOFDOG_clean,7.009099960327148,6.091756820678711
QOFDOG_clean,7.023129940032959,6.1632080078125
QOFDOG_clean,7.032750129699707,6.261481761932373
QOFDOG_clean,7.016059875488281,6.392918586730957
QOFDOG_clean,7.028210163116455,6.476622104644775
QOFDOG_clean,7.029580116271973,6.2513532638549805
QOFDOG_clean,7.027929782867432,6.147503852844238
QOFDOG_clean,7.059100151062012,6.049820423126221
QOFDOG_clean,7.063779830932617,6.078581809997559
QOHYET_clean,5.667960166931152,4.747626781463623
QOMDUS_clean,5.7373199462890625,7.1443772315979
QONKUB_clean,5.915979862213135,4.87152624130249
ic5008457_si_002_clean,6.006529808044434,5.601036548614502
QOSJOZ_clean,8.083160400390625,5.353572845458984
ja073612tsi20070723_060623_clean,4.753459930419922,4.81338357925415
QOVWOP_clean,3.858419895172119,4.891716003417969
QOWRAV12_clean,16.405990600585938,18.104888916015625
QOWRAV12_clean,16.340869903564453,17.864952087402344
QOWRAV12_clean,16.310089111328125,17.35487174987793
QOXNIB_clean,4.259789943695068,10.281224250793457
QOYLOG_clean,5.802609920501709,4.81350040435791
QOZDOY_clean,5.273429870605469,4.8834333419799805
QOZWAF_clean,8.118020057678223,7.350866317749023
QQQGTA03_clean,4.749579906463623,5.373956680297852
QUBZAP_clean,7.149670124053955,4.450927734375
QUDGED_clean,9.123669624328613,11.294294357299805
QUFKIN_clean,4.671199798583984,4.954743385314941
QUJKOX_clean,5.832190036773682,5.347683906555176
QUKYUR_clean,4.22160005569458,4.627351760864258
QULMIU_clean,10.297710418701172,5.992341041564941
QUNVIG_clean,7.991159915924072,5.6785173416137695
QUPHIT_clean,4.227660179138184,4.553763389587402
QUPZAC_clean,4.031479835510254,4.340566635131836
QUQBAH_clean,9.664560317993164,6.917994976043701
QUQPUO_clean,4.109429836273193,5.7728753089904785
QURSEC_clean,6.734879970550537,5.2401299476623535
QUSRON_clean,4.720900058746338,5.466282367706299
QUTTII_clean,5.890039920806885,5.278645038604736
ncomms11831_ncomms11831-s3_clean,5.032859802246094,4.895381927490234
ncomms11831_ncomms11831-s3_clean,4.751820087432861,4.874388694763184
RASXIT_clean,5.085010051727295,4.847933769226074
RAVFIF_clean,4.343790054321289,5.048313140869141
RAXQEO_clean,8.853119850158691,7.2119879722595215
RAYLOU_clean,6.839330196380615,6.483085632324219
RAYMAG_clean,6.112339973449707,5.1774067878723145
RAYMIP_clean,13.474249839782715,13.056798934936523
RAZYIC_clean,7.883080005645752,6.188251495361328
REFHUH_clean,3.9562199115753174,5.089548587799072
REFJET_clean,6.27741003036499,4.68305778503418
REGMOH_clean,5.7563700675964355,5.54456901550293
