cif_id,target,pred
KOSLIP_clean,1.0739151239395142,2.0054001808166504
OVEXOD_clean,1.5804438591003418,1.5492883920669556
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.4849741458892822
YIGFIF_clean,2.021980047225952,2.2665886878967285
VAGTAA_clean,8.461119651794434,3.02118182182312
SEWCED_clean,1.754998803138733,1.8629093170166016
UZANEP_clean,3.727033853530884,2.00695538520813
GOSDEZ_clean,1.1132394075393677,2.583646774291992
NACVUI_clean,2.0649166107177734,1.1923534870147705
TORXAB_clean,0.13390113413333893,0.4807894229888916
KASRAZ_clean,3.8479080200195312,1.9635506868362427
EFOSUO_clean,1.986314296722412,1.7380719184875488
REYCOP_clean,0.7598898410797119,1.6826534271240234
ACOCUS_clean,0.39726078510284424,1.1524752378463745
EDUTIG_clean,0.6460103392601013,1.4933141469955444
FIRNUR_clean,0.6550501585006714,1.814216136932373
UKEXEP_clean,1.4272780418395996,1.8858122825622559
LARNEA_clean,0.9603939056396484,1.5030336380004883
LACBID_clean,1.3153480291366577,1.2036960124969482
acscombsci.5b00188_5036495_clean,0.12008277326822281,2.0486385822296143
AFITEP_clean,2.9561667442321777,1.745161771774292
ic202626c_si_002_clean,1.1482175588607788,1.4692761898040771
YOCDUR_clean,1.5021107196807861,1.6425238847732544
OMUSAS_clean,1.7912089824676514,1.0813531875610352
UMODEH17_clean,0.5420267581939697,0.9038889408111572
WOLMUG_clean,2.400294780731201,0.9065655469894409
LIKGUJ_clean,0.9645118713378906,0.28169524669647217
VIRKIQ_clean,3.3934929370880127,1.386418104171753
POMMAH_clean,0.9001134037971497,0.447795033454895
ILOWAI_clean,2.768078565597534,2.052675485610962
ATEZIK_clean,0.7105613946914673,0.7746888399124146
QULMIU_clean,0.32198822498321533,1.6102584600448608
WOPHEQ_clean,0.7753488421440125,1.814216136932373
FAKLUA_clean,0.5952494144439697,1.4701218605041504
XAVKIR_clean,0.7203143835067749,0.814368724822998
QOHYET_clean,3.2255923748016357,2.020418882369995
CEZFIY_clean,1.09846031665802,1.814216136932373
IDUDIW_clean,1.8344950675964355,0.817992091178894
BASSOF_clean,0.6868140697479248,0.980945885181427
WASPAK_clean,0.7468010187149048,1.6678154468536377
EJOZOU_clean,0.7951664924621582,1.0528333187103271
ISACIP_clean,1.3430837392807007,1.6890513896942139
MUSCAG_clean,4.448613166809082,1.5597712993621826
NIZNAN_clean,3.6207242012023926,1.9830915927886963
ROMQAN_clean,1.9366872310638428,1.7571156024932861
ODIMAQ_clean,0.17992529273033142,1.600183367729187
JUNBUR_clean,1.7310030460357666,1.7033874988555908
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,0.9042893052101135
VARHIH_clean,1.6656382083892822,1.659965991973877
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,0.9984564185142517
HUMWIX_clean,1.2133218050003052,0.8040168285369873
LOSXIC_clean,1.5724371671676636,0.979318380355835
VOYGOH_clean,0.3291436433792114,1.2302563190460205
DAMYOI_clean,1.3359224796295166,2.061102867126465
HORHAY_clean,1.2749814987182617,1.779573917388916
XOVVOU_clean,6.455383777618408,1.9455069303512573
HUCXAG_clean,1.876197099685669,1.9927504062652588
FUVDEH08_clean,0.12986254692077637,1.810333251953125
KADLOT_clean,0.7001652121543884,0.5360615253448486
YUZPOA_clean,0.43578043580055237,1.046349048614502
VABJIS_clean,1.1195487976074219,1.4889942407608032
VEDGES_clean,1.099104642868042,1.8081833124160767
SOYWUZ_clean,0.43890175223350525,0.30988609790802
UMODEH16_clean,0.28485962748527527,0.8591939210891724
DUDKIY_clean,1.7275574207305908,1.7941546440124512
IXUQOJ_clean,2.190114736557007,1.4784433841705322
ic048812_clean,0.7151739001274109,1.0674829483032227
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.5477313995361328
MUGXIX_clean,3.9272236824035645,1.8946623802185059
POKTIU_clean,1.11868155002594,0.43341922760009766
XANZAQ02_clean,2.126538038253784,0.5405418872833252
IXUQUO_clean,3.4438788890838623,1.370488166809082
IZUMUM_clean,0.4577309489250183,0.9267940521240234
FARBIL_clean,1.2962853908538818,1.814216136932373
OFERUN02_clean_h,0.1859319657087326,1.682832956314087
GUSCIH_clean,2.3921916484832764,2.013446092605591
TIQGUW_clean,0.32301366329193115,1.0866332054138184
TOWNUQ_clean,1.8603184223175049,1.1451492309570312
KACZEV_clean,1.0174989700317383,1.7553153038024902
MUZKEZ_clean,0.5689825415611267,1.6567226648330688
OSIXIY_clean,0.6935291290283203,0.5334023237228394
ELERIY_clean,0.5883054733276367,0.8249328136444092
CITXUZ_clean,1.3036094903945923,1.019391655921936
SIFVAG_clean,0.5741128325462341,0.8435535430908203
FUSNEN_clean,0.8631473779678345,1.0599727630615234
BEPNOB_clean,3.0317039489746094,1.6561672687530518
NOCZAI_clean,1.9922763109207153,1.9733158349990845
SOJGOO_clean,2.674600124359131,1.760514497756958
HARNAR_clean,1.280603051185608,0.693871021270752
QUBZAP_clean,0.3096573054790497,0.5218914747238159
TILHAZ_clean,0.6951344013214111,1.813232183456421
FIJDIM07_clean,3.823418140411377,1.990511417388916
NARTUX_clean,1.4991817474365234,2.212496042251587
MAGNEQ04_clean,0.23470641672611237,1.5284810066223145
IMUKUW_clean,1.945351481437683,0.8903644680976868
ja507269n_si_002_clean,0.19263218343257904,1.385460376739502
YIXFIW_clean,1.4427508115768433,1.5480865240097046
XANZAQ04_clean,2.431410312652588,0.5345162153244019
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.44593119621276855
MUVROM_clean,2.64382266998291,1.5021371841430664
comp2_clean,2.2687251567840576,2.0531787872314453
IZIHIK_clean,2.572136402130127,2.2261605262756348
EZEQUX_clean,1.6920933723449707,3.873806953430176
LOXBEH_clean,1.0990219116210938,2.1234991550445557
KAPHUH_clean,3.2275733947753906,1.3135849237442017
DUNXUH13_clean,1.1716548204421997,1.785172939300537
JAVNIE_clean,0.7327273488044739,0.7149747610092163
AZILEA_clean,3.3129773139953613,1.814216136932373
WALBOC_clean,2.2211053371429443,1.5986733436584473
WOLFAG_clean,1.3675342798233032,1.1516847610473633
BEPREV02_clean,1.417362928390503,1.718580722808838
NIYJAI_clean,1.5684092044830322,1.9126574993133545
HUVHOX_clean,1.4265233278274536,1.6227548122406006
DEZCER_clean,2.8898816108703613,1.7370693683624268
NIVWIY_clean,1.913812279701233,1.865695595741272
HAWVUY_clean,0.9756150245666504,1.888245940208435
GOGSIF_clean,1.7952823638916016,1.7054805755615234
JUQTOG_clean,0.4717675745487213,1.3202756643295288
RIYWED_clean,2.174410343170166,2.6221539974212646
ATEYUV_clean,2.132768154144287,2.5632052421569824
NUVYOT_clean,1.6973462104797363,1.4332301616668701
IMULEH_clean,0.543329656124115,1.701762318611145
BIPKIW_clean,1.853541612625122,1.0197516679763794
YICGOI_clean,1.9076036214828491,1.7412573099136353
YIWNAT_clean,0.09274636954069138,0.4012092351913452
HUWDEJ_clean,1.536213755607605,1.6104258298873901
GIRYIR_clean,0.5179869532585144,1.4860080480575562
UHADAI_clean,0.17175650596618652,1.1328186988830566
UZAFAD_clean,0.3364715278148651,1.8637856245040894
VIDWAI_clean,2.194809675216675,1.5917940139770508
JUJMOS_clean,1.4803433418273926,1.0005359649658203
PIHNUQ_clean,1.169758677482605,1.7303274869918823
BUPFAU_clean,0.36526089906692505,0.3857583999633789
COXHIH_clean,0.04370727017521858,0.5198266506195068
LUDKOM_clean,2.6439595222473145,0.7884517908096313
GOMFOF_clean,0.6364690661430359,2.2486608028411865
YARZEZ02_clean,0.13536405563354492,0.3811284303665161
EYULOA_clean,1.9087985754013062,1.582145094871521
DIKJUD_clean,2.3663439750671387,1.3051152229309082
IBITUK_clean,1.2621030807495117,0.884698748588562
PUQHEP_clean,0.3183782398700714,1.928525686264038
XEGKAX_clean,1.6600791215896606,1.3610613346099854
EBEGID_clean,0.9514821171760559,3.5361478328704834
JITPOS_SL,0.8449905514717102,1.8022847175598145
OZUKUR01_clean,1.9877829551696777,1.1566519737243652
REFHUH_clean,1.047627329826355,1.9532314538955688
KINDIW_clean,1.8398737907409668,1.6908485889434814
KAHYOJ_clean,2.0871434211730957,3.6538329124450684
BIQVII_clean,2.7706868648529053,1.9577535390853882
c6cc02494g_c6cc02494g5_clean,6.014183521270752,1.4352576732635498
YIWBIR_clean,2.94877290725708,2.8792920112609863
OPOBIF_clean,0.38507384061813354,1.6171271800994873
NOMKUX_clean,0.2670843303203583,1.086646556854248
IHIWIF_clean,2.293219566345215,1.8735990524291992
SAJRAW11_clean,0.08070607483386993,0.05819129943847656
j.jssc.2014.12.022_1-squeeze_clean,0.2535019814968109,1.6545573472976685
MOYYEF_clean,0.6987276077270508,2.0760059356689453
TIKMEH_clean,1.622370958328247,1.4214799404144287
WUTKIG_clean,6.153221607208252,2.0857059955596924
NIKDAM_clean,4.91748571395874,1.776973843574524
NUYVUZ_clean,5.840160846710205,1.814216136932373
DIBXIX_clean,1.9111586809158325,0.7211260795593262
SOBZEQ_clean,8.224129676818848,2.3042304515838623
KUJMIN_clean,1.461012601852417,1.5991268157958984
UFUQIV_clean,0.7865482568740845,1.0724408626556396
WISVEB_clean,2.5597317218780518,1.9673482179641724
ARAFEF_clean,1.7437615394592285,0.5380070209503174
WEYQAU03_clean,1.1574863195419312,1.413386344909668
MAZJEC_clean,1.3354381322860718,1.809780240058899
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.8048453330993652
AFOVAT_clean,2.247936725616455,2.049328565597534
LENKIA_clean,0.5104386210441589,1.2143152952194214
KAFTUI_clean,1.8877904415130615,1.8462893962860107
cm503311x_aloh200K_clean,0.929646372795105,0.7085444927215576
AFUKIX_clean,1.2148445844650269,1.886003851890564
MIJMAU_clean,0.3959975242614746,1.6469368934631348
ERUFOM_clean,3.016275644302368,0.8326345682144165
EHALOP_manual,2.9970343112945557,2.0235278606414795
YARGAB_clean,0.9873753190040588,1.652281641960144
CUQTAL_clean,1.002835750579834,1.1253271102905273
QOZWAF_clean,0.08177660405635834,1.4933472871780396
GIYSOX_clean,0.7712739109992981,1.3288853168487549
CETPIB_clean,0.0022969949059188366,1.9525560140609741
FEVDER_clean,1.0093461275100708,1.6966887712478638
TAGSEB_clean,4.778165340423584,0.9890679121017456
IFEHUY_clean,5.791654109954834,1.9463987350463867
KEHGEL_clean,0.9258987903594971,1.0318739414215088
NAWXER_clean,1.2970622777938843,1.8621082305908203
IMUVES_clean,4.3602294921875,1.5931116342544556
j.apcatb.2016.05.072_1_clean,1.0334961414337158,1.1399857997894287
FOFHUE_clean,1.535731315612793,1.6590253114700317
jacs.5b12516_ja5b12516_si_003_clean,0.16675043106079102,0.6035901308059692
YARYIZ_clean,0.12625570595264435,1.7586904764175415
BERFIP_clean,1.5818119049072266,1.9451874494552612
ja4015666_si_002_clean,0.2474815845489502,1.9104126691818237
AVIMIC_clean,0.33622127771377563,1.814216136932373
VEJHID_clean,1.541646957397461,1.668599009513855
ZAVRIZ_clean,3.3098607063293457,2.124732255935669
DUQRUD_clean,0.5064017176628113,1.814216136932373
HARGUC_clean,1.9995293617248535,1.1139745712280273
GIQXOU_clean,2.9156816005706787,1.8654181957244873
ILINIC_clean,0.8022708892822266,1.6995995044708252
WUTBOC_clean,0.37267348170280457,0.5035459995269775
YEVQOG_clean,0.879825234413147,0.7500091791152954
UMUXEG_clean,0.08144944906234741,0.005022287368774414
XEFKOI_clean,1.3413927555084229,0.913428008556366
FUVDEH12_clean,1.0215535163879395,1.814216136932373
JUFREJ_clean,1.6103394031524658,1.5311471223831177
ACOGEF_clean,2.1333370208740234,1.1912368535995483
GAJTOC_clean,2.2104454040527344,1.8304433822631836
ETIXEM_clean,1.4202864170074463,1.7462056875228882
BONWAD_clean,1.7513465881347656,1.951100468635559
HAZWIP_clean,4.168491840362549,0.5355130434036255
ETEPID_clean,2.1935412883758545,1.3822870254516602
ZIDVAL_clean,1.9329030513763428,1.6193195581436157
VOBGEA_clean,0.8283208012580872,1.3185696601867676
HOQMIL02_clean,1.619327187538147,3.878774642944336
ATIBOU01_clean,0.29128026962280273,1.5582704544067383
HAJLIO_clean,0.6441022157669067,1.1578760147094727
ja5019095_si_003_clean,0.6495100855827332,0.7141668796539307
SUPQAW_clean,0.27630487084388733,0.7636585235595703
JOGSAA_clean,0.27286550402641296,1.7884886264801025
WIZDEP_clean,1.3510788679122925,1.8486636877059937
YUKKAR_clean,1.021281123161316,2.1571097373962402
AZAVOO_clean,5.403735637664795,2.5384609699249268
RICBEM_clean,0.21078823506832123,1.2343825101852417
TEWGEJ_clean,2.6471643447875977,1.5209285020828247
SAJKUM_clean,6.970625877380371,2.586001396179199
UTIYED_clean,1.6573967933654785,2.884023427963257
FUHMOM_clean,5.1206135749816895,1.869840145111084
MIFTUS_clean,0.7924874424934387,1.4893615245819092
OLANAS_clean,3.942026376724243,1.6558116674423218
FIFNUE01_clean,5.447818279266357,2.5593225955963135
PENNON_clean,1.1782861948013306,1.9004086256027222
SICZOV_clean,0.4308822453022003,1.7356988191604614
JAKBIJ_clean,0.15058845281600952,0.4269680976867676
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,1.5249015092849731
HADDOI_clean,0.6006450057029724,2.2766988277435303
WICGEV_clean,0.21343371272087097,1.3701984882354736
COWMOR_clean,3.3705246448516846,1.7645866870880127
CETFOX_clean,3.397287607192993,2.587700605392456
LABKIL_clean,0.5364016890525818,1.661092758178711
ITIBET_clean,1.6830376386642456,0.42340087890625
WOWBIV_clean,3.036226749420166,1.9090300798416138
HIFGIO_SL,0.5885821580886841,1.8047555685043335
ORAJEX_clean,0.6424606442451477,1.788041591644287
EREFEN01_SL,2.3029584884643555,1.7897484302520752
ENESUN_clean,1.3863952159881592,1.5896860361099243
ZAXQOG_clean,2.6866250038146973,0.7081472873687744
XUYDIF_clean,0.3632022440433502,1.5485175848007202
OHOMIH_clean,0.6391195058822632,0.9629256129264832
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,2.2487592697143555
VIZSOO_clean,0.8290428519248962,1.130659818649292
UNAGUN_clean,0.4403791129589081,1.814216136932373
HETZOW_clean,6.267569541931152,1.8934212923049927
JAJLAK_clean,1.4338901042938232,2.0504109859466553
MUGQAI_clean,0.8893901109695435,0.8664044141769409
ZIYPUU_clean,1.9800165891647339,2.0000619888305664
FIJDIM06_clean,3.851163864135742,1.9895110130310059
NUWPOM_clean,3.146376848220825,3.001246213912964
RUYQIN02_clean,1.682433009147644,1.9629476070404053
TULNIZ_clean,2.010610580444336,1.828830361366272
VUKSOL_clean,0.44688817858695984,1.7541521787643433
VICDOC_clean,2.737276554107666,1.4698317050933838
HAWVEI_clean,0.8609409928321838,3.0247812271118164
j.ica.2015.11.007_4_clean,0.44170519709587097,0.9429173469543457
OLEKUL_clean,2.0158300399780273,1.093920350074768
QOFBIY01_clean,0.7122739553451538,1.1671969890594482
TISLIR_clean,1.640035629272461,1.3088247776031494
IDEYOF_clean,0.26938730478286743,1.8716230392456055
JOKYAJ10_clean,0.14075033366680145,0.09775936603546143
CUGFAN_clean,0.24269543588161469,1.9351505041122437
XEXLUJ_clean,0.479543536901474,1.9370090961456299
WUQRAC_clean_h,0.07516320049762726,1.2657839059829712
VIWLAQ_clean,5.370019912719727,1.3327853679656982
HOWSET_clean,1.564529538154602,0.6641319990158081
EZEQOR_clean,1.6193641424179077,3.90907621383667
YEKXOD_clean,0.7082106471061707,0.8935330510139465
ERIJUM_clean,0.4687548279762268,1.0852051973342896
ic402692p_si_005_clean,1.115929365158081,1.7104442119598389
LUXFOA_clean,1.0169111490249634,1.7931976318359375
TUJGIQ_clean,1.1084275245666504,1.0277535915374756
WEHHUO_clean,2.172588586807251,1.7490895986557007
IKETIB_clean,0.43079209327697754,0.27406859397888184
VAGMEX_clean,0.2868957221508026,1.449948787689209
XEDGIY_clean,2.2751986980438232,2.1699628829956055
QAWPIO_clean,6.325649738311768,1.8010107278823853
VUQKAU_clean,5.937600135803223,1.7350081205368042
UMOYOM03_clean,0.36668139696121216,0.8433718681335449
UGUHEK_clean,4.44551944732666,1.6152410507202148
QOFDIA08_clean,0.7021949887275696,0.762496829032898
CELKEL_clean,1.283555269241333,0.8222299814224243
KAYBUJ_clean,5.029275417327881,2.971287250518799
KIVVOC_clean,4.362320899963379,1.678267478942871
DIBQEM_clean,0.8922029733657837,1.7993969917297363
WOPDEL_clean,1.11188805103302,1.6343215703964233
UXOWOU_clean,0.01759994775056839,1.9529588222503662
LAZKUU_clean,1.3927972316741943,1.814216136932373
FUWFIO_clean,1.4935427904129028,1.7521443367004395
LEJBUX_clean,0.7979503870010376,0.2360447645187378
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.4894857406616211
XEQRAO_clean,1.9178017377853394,1.4452260732650757
RESQAJ_clean,1.85550057888031,1.734904408454895
LUXWUY_clean,9.167376518249512,1.7203714847564697
VAHVOR_clean,3.9124414920806885,2.476733922958374
ic500905z_si_002_clean,1.9305087327957153,1.4845870733261108
AYUJIP_clean,3.0637481212615967,1.8898520469665527
c6dt00753h_c6dt00753h2_clean,5.946762561798096,1.7403560876846313
FUVFUZ_clean,0.13120748102664948,1.810828685760498
WAMRIN_clean,2.787851572036743,1.983602523803711
MIMKIE_clean,4.674407005310059,3.0870554447174072
VULFIT_clean,2.927011728286743,1.8753384351730347
YARYUL_clean,0.22597911953926086,0.19280195236206055
ZOXTUD_clean,2.421703338623047,1.814216136932373
WOCWAN_clean,0.5267012715339661,1.423185110092163
ZUDXAZ_clean,1.9556516408920288,1.5507731437683105
UMOYOM13_clean,0.8403023481369019,1.057187557220459
RUFMUA_clean,2.9133975505828857,2.549894332885742
LUFCAS_clean,1.0718934535980225,1.6211074590682983
YUMKAU_clean,4.995487213134766,1.6663451194763184
GITZAM_clean,0.17151010036468506,1.624922752380371
LUJSOA_clean,3.0833911895751953,3.3040404319763184
EWETUW_clean,4.000951290130615,1.810488224029541
HOJNUR_clean,0.36942410469055176,0.8513442277908325
QIRWAR_clean,1.65201735496521,0.5967637300491333
XALBOC_clean,1.7219334840774536,1.466160774230957
PELXIP_clean,2.4006659984588623,1.7987507581710815
JOVXEZ_clean,2.5290966033935547,1.4562876224517822
GEDSEP_clean,3.829538583755493,1.9952276945114136
GUPBOJ03_clean,0.40681371092796326,1.7956488132476807
PIWRAQ_clean,2.11582612991333,0.6734862327575684
ZIKJOU_clean,2.065272808074951,1.1532517671585083
PUWCUF_clean,4.236225605010986,1.3897826671600342
TORJIV_clean,3.181627035140991,1.9961458444595337
AQEQES_clean,0.5350642204284668,1.692779302597046
OQOBUT_clean,1.8258801698684692,1.4083149433135986
HIWKII_clean,4.915099143981934,2.0116641521453857
NUJCEA_clean,0.22349508106708527,0.14514124393463135
AQEFUY_clean,0.481545090675354,1.1646177768707275
EVUNOY_clean,0.7710282206535339,1.7651422023773193
SARHEA_clean,2.909818649291992,1.7718985080718994
UMOYOM05_clean,0.47696855664253235,1.0694479942321777
CUTBOK_clean,2.7179317474365234,2.0121283531188965
FUBNOH_clean,2.241379976272583,1.814216136932373
YONNAR_clean,2.0963408946990967,1.1275914907455444
MIMSUY_clean,1.0173373222351074,1.7837345600128174
YUZPEQ_clean,0.3545551598072052,1.042994737625122
ja111042f_si_002_clean,0.7620862126350403,1.565676212310791
RUSWOT_clean,4.594113826751709,2.0091593265533447
KUXVIJ_clean,0.11284824460744858,0.987593412399292
DIVPUU_clean,1.4076882600784302,0.8159165382385254
IGUCIY_clean,0.5317221879959106,1.818799376487732
VIWMEV_clean,4.533724308013916,1.0656040906906128
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.4620213508605957
LUTSEA_clean,1.0733935832977295,1.555011510848999
IHAZOH_clean,1.6543092727661133,1.372499942779541
ASUWUI_clean,1.3474891185760498,1.7517956495285034
PEFRUP01_clean,3.031181812286377,1.8548482656478882
ARUJED_clean,0.39428478479385376,2.078557252883911
NEXVET_clean,0.17236481606960297,1.4730322360992432
AQETUM_clean,1.6003190279006958,2.0149381160736084
YUZRAO_clean,1.4760663509368896,1.6572908163070679
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.807283878326416
SIWSUO_clean,3.135514497756958,1.8958113193511963
PIZPOD_clean_h,1.554263949394226,0.7686372995376587
FAWCEN03_SL,0.18341347575187683,1.8359178304672241
WUYWOE_clean,0.43127933144569397,1.814216136932373
FANQER_clean,2.6814286708831787,1.4665777683258057
PAQDAP_clean,0.669877827167511,1.802673101425171
HOVGIK_clean,1.9677515029907227,1.814216136932373
OGEBAF01_clean,0.289122998714447,0.6831350326538086
ILIMUN_clean,1.1409565210342407,1.7353984117507935
PACGIM_clean,1.0933403968811035,0.6443047523498535
KUCDIW_clean,0.4418382942676544,0.7043881416320801
PULMIU_clean,0.7152186036109924,1.6959562301635742
ADUWON_clean,0.5978679060935974,1.2877525091171265
SAYKIO_clean,0.40695497393608093,0.7086495161056519
ic060608urom20060410_101638_clean,1.2976735830307007,1.7268178462982178
QOFDIA05_clean,0.6960222721099854,0.7621915340423584
cm503311x_alf450K_clean,1.2094879150390625,0.9712291359901428
DOMFUI_clean,2.1647162437438965,1.7009633779525757
IWAYIO_clean,0.21390096843242645,0.8454829454421997
EMUBOF_clean,0.8299822211265564,0.4318028688430786
AXIMUP_clean,2.382638454437256,1.3929189443588257
IXEJOL_clean,2.824951171875,1.6721463203430176
VUDXID_clean,2.0245635509490967,1.1260385513305664
CAXVII_clean,2.239912986755371,1.7541172504425049
IXOFEH_clean,0.49943217635154724,1.656800389289856
NUGRIR_clean,0.12582039833068848,0.7340105772018433
FASQUN_clean,1.9103262424468994,1.9688643217086792
KOMVIT_clean,0.9197765588760376,1.4027857780456543
DUWTAS_clean,2.912721872329712,2.317131757736206
HOGTOM_clean,0.06341651827096939,0.6680198907852173
YUZCAZ_clean,1.63417649269104,1.7587310075759888
BAZGEQ_clean,0.2818490266799927,0.671057939529419
ALIXAU_clean_h,0.34064531326293945,0.9595736861228943
DORYUG_clean,2.1929268836975098,1.368550181388855
HILJUJ_clean,4.068203449249268,2.783214569091797
LUMYUP_clean,0.7294026613235474,0.46213722229003906
VITZAB_clean,2.1268112659454346,1.9699745178222656
CURQEN_clean,2.720855951309204,1.111097812652588
KEJHIQ_clean_h,3.713491201400757,1.7099571228027344
BASTIA_clean,0.6767411231994629,1.3263078927993774
FIFPOA_clean,0.09228881448507309,2.945730209350586
DIMJUG_clean,2.4303348064422607,2.0822958946228027
DEPXAY_clean,7.780817031860352,1.6930570602416992
QIQTAN_clean,0.9094187617301941,1.8096799850463867
BUSQUC_clean,0.8371262550354004,1.4852495193481445
HAFVUH_SL,1.5481473207473755,2.4149625301361084
GULPIN_clean,1.3219292163848877,1.82984459400177
DUWGEJ_clean,1.5796833038330078,1.9884638786315918
SATRIP_clean,2.8140387535095215,3.0080857276916504
XEGKIF_clean,1.7329846620559692,1.814216136932373
BIBXUH_clean,0.3745731711387634,1.8004149198532104
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,2.846731424331665
ABEXEN_clean,0.8863599896430969,1.270313024520874
VUWPIN_clean,0.2918296754360199,0.41795575618743896
PEWXUL_clean,2.6615185737609863,1.8679136037826538
SUNLAP_clean,0.23072920739650726,0.7503737211227417
QQQGTA01_clean,2.86676025390625,1.4826061725616455
UFEMIC_clean,0.07053402066230774,0.02196347713470459
XESKIR_clean_h,3.683086633682251,1.8125427961349487
KEXFIC_clean,0.21644766628742218,0.09765434265136719
MIHHER_clean,1.0975679159164429,0.9356985092163086
ZIDNEH_clean,2.501404285430908,1.7762739658355713
KAKCEH01_clean,3.494204521179199,2.913768768310547
LAGNAK_clean,8.070276260375977,2.4885215759277344
AXOCEW_clean,4.121872425079346,2.1818697452545166
ZALMIL_clean,2.5895073413848877,1.9884768724441528
HEFFEF_clean,1.4689147472381592,1.09612238407135
FORPIM_clean,4.961208343505859,3.222294807434082
UKAQED_clean,2.3426265716552734,2.077167272567749
cm503311x_alf70K_clean,1.0556517839431763,0.9220545887947083
HASNIB_clean,2.476600408554077,1.7988239526748657
NOHFOG_clean,3.0879440307617188,1.9544703960418701
EPEWEC_clean,1.0381585359573364,1.8165991306304932
HAKTOF_clean,6.572004795074463,1.7628350257873535
KAVLID_clean,0.6933380961418152,1.8216488361358643
DEGJIK_clean,1.9416251182556152,1.0835325717926025
cg800424t_si_002_clean,0.5917918682098389,1.6181401014328003
MIFVEE_clean,1.7619059085845947,1.814216136932373
GAYFUJ_clean,6.183413982391357,1.797811508178711
TUTHOG_clean,4.993898391723633,1.64377760887146
JUPBUT_clean,3.567802667617798,2.3444299697875977
NETHOJ_clean_h,3.961507797241211,1.8451472520828247
NOCLUN_clean,6.227540969848633,2.4011688232421875
AVAKEP_clean,0.22977891564369202,0.8840979933738708
QUPZAC_clean,2.2334556579589844,0.9280416369438171
UMOBEF_clean,0.27770185470581055,1.1108229160308838
DIVNIH_clean,3.442359209060669,3.159864902496338
ONUKAL_clean,4.0058064460754395,1.8020529747009277
XALDAS_clean,0.7259339094161987,1.8790929317474365
HAVVUX_clean,0.23963895440101624,0.6041123867034912
RIXBEG_clean,0.9787024259567261,1.4131221771240234
PARHEW_clean,4.424036979675293,2.4731252193450928
TAQGEZ_clean,0.23332558572292328,1.2205867767333984
XOXMED_clean,1.1943689584732056,1.2166028022766113
TANMIH_clean,1.114361047744751,1.6030797958374023
OSOTIB_clean,0.8800610303878784,0.6988002061843872
DICKEH_clean,0.43035781383514404,0.8652660846710205
DEPJIR_clean,0.033602528274059296,2.0492465496063232
FAVHAO_clean,1.3571057319641113,1.7028353214263916
FOJVUX_clean,0.2782870829105377,1.9933743476867676
ZAQWEW_clean,4.352746486663818,1.443407416343689
URENEM_clean,0.484659343957901,0.8835638165473938
GOJDOZ_clean,0.2098686248064041,1.7621819972991943
OKUSUK_clean,0.21457810699939728,0.5578906536102295
FUFQUT_clean,1.5047993659973145,1.0828125476837158
UXUZAP_clean,2.2230987548828125,1.7276482582092285
COKMEW_clean,2.290590286254883,1.479892373085022
ETUWOG_clean,2.608656406402588,1.814216136932373
HEDTER_clean,1.3607815504074097,1.814216136932373
ja512437u_si_002_clean,3.0191872119903564,2.07007098197937
EVUPOC_clean,4.5397844314575195,2.1201961040496826
YARKOT_clean,1.359256386756897,1.4596346616744995
IYASOS_clean,2.8529810905456543,1.6100269556045532
MAGBON_clean,0.751171886920929,1.7846490144729614
JOHQUT_clean,1.851667881011963,1.7514030933380127
MEMGAN_clean,1.3034627437591553,0.9827002286911011
GISZUD_clean,0.21394522488117218,0.2458333969116211
FIJFUA_clean,3.420130968093872,1.7211329936981201
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,1.5245287418365479
CIZMIJ_clean,7.077578067779541,1.9385380744934082
WESYAV_clean,1.887977123260498,1.074378490447998
KUGFAU_clean,0.6429775357246399,2.0102460384368896
XULGUI_clean,1.4720736742019653,1.8063876628875732
GIQYOV_clean,3.121896266937256,2.0750949382781982
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,2.2905020713806152
FAKGOP_clean,2.0647878646850586,1.814216136932373
DAPHOU_clean,1.4843509197235107,1.138077974319458
QEZXEY_clean,1.8063087463378906,1.0827157497406006
RASXIT_clean,2.223918914794922,1.9713728427886963
j.jssc.2016.10.008_Gd_clean,3.871865749359131,2.0113635063171387
XASPEP_clean,1.1809674501419067,1.7301326990127563
LUVTAY_clean,0.23069216310977936,1.6306133270263672
LIRTEM_SL,1.3369309902191162,1.5434603691101074
ZUKNAW_clean,0.2574901878833771,0.689751386642456
cm501138g_si_012_clean,0.8392273187637329,0.35626089572906494
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,1.9357982873916626
