cif_id,target,pred
TAMHUM_clean,10.486014366149902,10.945060729980469
HUHJOL_clean,1.80372154712677,2.226651191711426
HUJGEA_clean,12.190595626831055,15.826918601989746
HUMWIX_clean,11.440729141235352,5.243330955505371
HUQHAE_clean,13.189716339111328,12.720380783081055
HUTZEB_clean,2.7731871604919434,3.287572145462036
HUVHIR_clean,2.9579527378082275,3.199880599975586
HUVHOX_clean,4.900355339050293,2.9510772228240967
HUWDEJ_clean,2.231510877609253,2.7300052642822266
HUWPIA_clean,6.642971038818359,9.873682975769043
HUXHEP01_clean,3.6488969326019287,2.524369716644287
HUYKOB_clean,9.865962028503418,7.409228324890137
IBABUL_clean,6.564834117889404,5.463095664978027
IBARUA_clean,2.837491273880005,2.5246849060058594
IBICON_clean,4.895053863525391,3.897566556930542
IBITUK_clean,3.7466342449188232,4.333416938781738
ICAREL_clean,15.854580879211426,14.593323707580566
IDEYOF_clean,23.470947265625,18.42193603515625
IDUDES_clean,3.4485695362091064,10.948585510253906
IDUDIW_clean,7.588047981262207,11.028575897216797
IFEHUY_clean,7.96042013168335,7.452885150909424
IFEPUG10_clean,2.2599382400512695,2.393913984298706
IFEQIV_SL,2.8264095783233643,1.6766142845153809
IFEYIB_clean,3.8462471961975098,2.6908490657806396
OCACUR_clean,3.359419822692871,4.731420516967773
KIYQOA_clean,5.84889030456543,4.830374717712402
IGIZAA_clean,0.70571368932724,1.4311933517456055
IGIZEF_clean,1.9614769220352173,3.222496271133423
IGUCIY_clean,2.187268018722534,2.384796142578125
IGUVIR_clean,3.341855525970459,3.7002246379852295
IHAZOH_clean,4.910267353057861,17.035924911499023
IHIWIF_clean,1.6848852634429932,2.186056137084961
RESWUI_clean,2.395103931427002,3.2059152126312256
IJEYIG_clean,5.180748462677002,2.677520275115967
IJISEZ_clean,2.3650529384613037,2.4860305786132812
UVIPOF_clean,10.274258613586426,10.742746353149414
IKETOI_clean,3.6084063053131104,2.1018919944763184
ILIMUN_clean,3.922316789627075,11.02143669128418
ILINIC_clean,1.332963228225708,1.8150591850280762
ILITON_clean,18.20168113708496,12.077146530151367
ILITUT_manual,19.62331771850586,10.961082458496094
ILOWAI_clean,6.309384346008301,4.81656551361084
ILUJEF_clean,3.134948492050171,3.0118141174316406
IMUKUW_clean,16.475923538208008,11.132612228393555
IMULEH_clean,9.364093780517578,18.497692108154297
IMUVES_clean,6.819442272186279,10.24049186706543
IQABEJ_clean,2.235887050628662,1.8565468788146973
IQOKEG_clean,8.562796592712402,9.208170890808105
ISACIP_clean,1.9137696027755737,3.908738374710083
ITIBET_clean,1.432783842086792,1.7005858421325684
ITIXAM_clean,3.3075919151306152,4.708662986755371
IWAYIO_clean,5.514739513397217,6.227219104766846
IWAYOU_clean,5.517996311187744,6.032756805419922
IWAYUA_clean,5.803347587585449,6.924924850463867
IWEVAJ_clean,12.257744789123535,7.933515548706055
IWOKOW_clean,1.9090487957000732,5.031311988830566
IWOKUC_clean,5.458053112030029,2.8671021461486816
IXEJOL_clean,3.81052303314209,1.613807201385498
IXISAJ_clean,3.318641185760498,6.595195293426514
IXISOX_clean,2.6190450191497803,2.2010889053344727
TERNUA_clean,2.836132764816284,6.3599162101745605
WIDQEG_clean,8.136774063110352,7.516050338745117
IXUQOJ_clean,2.8575077056884766,10.171831130981445
IXUQUO_clean,5.204946517944336,4.828042030334473
IYASOS_clean,4.777533054351807,6.328364849090576
IYEHAX_clean,12.456704139709473,12.000324249267578
XIGHIF_clean,5.077341556549072,5.0826826095581055
IYOSUM_clean,10.337508201599121,11.646509170532227
IYOTAT_clean,10.355696678161621,13.540279388427734
IYUCEM_clean,6.295129776000977,4.404437065124512
IYUJAO_clean,4.007689952850342,11.609159469604492
IZIHAC_clean,5.233333587646484,4.431731700897217
IZIHIK_clean,4.461639404296875,3.3500301837921143
IZUMUM_clean,3.9834413528442383,5.032858371734619
JAHXUM_clean,5.694223880767822,2.512150764465332
JAJLAK_clean,2.9262430667877197,2.3127171993255615
JAKBUV_clean,8.825905799865723,7.922762393951416
JAKBUV_clean,6.760959148406982,7.917505741119385
JAVNIE_clean,9.535531997680664,6.612847328186035
JEXSOV_clean,1.0897842645645142,3.015587568283081
JITPOS_SL,2.949082612991333,2.5887131690979004
JITQEI_clean,6.144462585449219,17.298490524291992
JIVSEN_clean,1.4950902462005615,1.8406033515930176
JIWKUW_clean,2.9073359966278076,2.094729423522949
JIZJUZ_clean,5.301437854766846,5.171533107757568
MILQIJ_clean,6.175220489501953,5.306140899658203
JIZWOG_clean,6.479859828948975,5.399593353271484
JOCLOD_clean,5.349169731140137,8.132880210876465
JOGSAA_clean,22.50168228149414,4.686241149902344
JOHQUT_clean,2.7025811672210693,1.731247901916504
NUJCIE_clean,2.089833974838257,2.060042381286621
NUJCIE_clean,1.9834641218185425,2.043692111968994
NUJCIE_clean,2.0004332065582275,2.0412206649780273
JOKYAJ10_clean,0.6424285769462585,1.6293740272521973
YIZWIN_clean,1.8514150381088257,1.729137897491455
YIZWIN_clean,1.8099228143692017,1.7169404029846191
YIZWIN_clean,1.7886607646942139,1.7076220512390137
JOQZUM_clean,3.2138161659240723,2.5304079055786133
JORLEJ_clean,10.77312183380127,9.281816482543945
JORVET_clean,11.072954177856445,2.6796200275421143
JOSTIU_clean,3.3965036869049072,1.8521556854248047
JOVXEZ_clean,6.281125545501709,4.474996089935303
JOXPIX_clean,1.4178600311279297,1.9256048202514648
JUFREJ_clean,0.8813183307647705,3.196208953857422
JUGQIN_clean,7.002192497253418,4.21064567565918
JUJMOS_clean,7.305281162261963,13.14876937866211
WIDQEG_clean,10.185524940490723,7.462517738342285
MITSAK_clean,8.743680953979492,8.006919860839844
JUPBUT_clean,2.907365560531616,2.4622280597686768
JUQVAU_clean,4.03477144241333,6.832962512969971
JUSHAI_clean,4.846065044403076,3.455543279647827
JUSHIQ_clean,4.8124165534973145,3.4371118545532227
JUVWUU_clean,4.284337520599365,4.723927021026611
JUWBIO_clean,2.7931361198425293,3.4743123054504395
JUXZOT_clean,9.866301536560059,8.33230209350586
JUZXAD_clean,3.670731544494629,7.050525665283203
KACKIL_clean,8.514629364013672,5.6667585372924805
KACZIZ_clean,13.591906547546387,14.064793586730957
KADLOT_clean,8.994741439819336,7.988074779510498
XOQXEH_clean,2.225526809692383,3.5139575004577637
KAHNOX_clean,4.014115333557129,3.427685022354126
ZIMLIS_clean,7.762238025665283,5.299206733703613
KAKBUW_clean,7.193761348724365,3.0034751892089844
KAKCAD_clean,9.653301239013672,1.5243568420410156
KAKCEH_clean,6.918961048126221,6.690748691558838
KAPHUH_clean,6.33164119720459,4.8324198722839355
KASRAZ_clean,9.427816390991211,9.331377983093262
KATDAM_clean,0.8969261646270752,2.7274787425994873
KAVLID_clean,1.957175374031067,3.722506284713745
KAYBUJ_clean,5.890290260314941,6.671626567840576
KAYCIY_clean,7.835508823394775,6.687370300292969
KECRAL_clean,5.544634819030762,5.881270885467529
KIRFIA_clean,7.687488555908203,7.456760406494141
KIRFIA_clean,7.3766021728515625,7.478150367736816
KIRFIA_clean,7.574272632598877,7.496520519256592
KIRFIA_clean,7.673874855041504,7.52724552154541
KEDNOY_clean,4.888654708862305,10.308538436889648
KEGZOL_clean,6.795934677124023,6.582428932189941
KEHFUA_clean,4.841821193695068,10.02364730834961
KEHGEL_clean,2.587250232696533,7.537012100219727
OTIPEO_clean,5.31850528717041,5.562021732330322
KEXFAU_clean,9.425646781921387,6.424259185791016
YIZWIN_clean,1.7619911432266235,1.7222752571105957
KEXKAB_clean,3.9577934741973877,4.071948528289795
KEXKEF_clean,3.5724682807922363,3.265630006790161
KEYYET_clean,2.138139009475708,2.0551958084106445
KIBDEF_clean,3.118149757385254,3.5673208236694336
KIKDAL_clean,1.2546473741531372,6.739335060119629
RESWUI_clean,2.4182536602020264,3.479299783706665
KINROQ_clean,4.562986373901367,3.3603553771972656
KIPKAX_clean,1.7384700775146484,2.1480255126953125
KIRFIA_clean,7.724958419799805,7.549176216125488
KIVFAY_clean,3.634178400039673,3.107780694961548
KIVFEB_clean,3.7555253505706787,2.9396352767944336
KIVVOC_clean,3.0912373065948486,3.776341676712036
KIYBIF_clean,2.323049783706665,2.572498321533203
KIYMAI_clean,5.476218223571777,4.719631195068359
KIYMIQ_clean,6.015014171600342,2.9883980751037598
KOBPIB_clean,2.0624091625213623,3.0934112071990967
KOCWEF_clean,7.3261308670043945,5.108196258544922
KOJZIT_clean,17.603208541870117,18.6143798828125
KOJZUF_clean,4.3751749992370605,16.493072509765625
XIVMEW_clean,3.6719565391540527,6.501580715179443
KOMGEZ_clean,3.8139445781707764,4.991201400756836
KOMGUP_clean,2.733604907989502,3.0107860565185547
KOMJED_clean,0.733422040939331,1.1867318153381348
KOMVIT_clean,4.5085954666137695,3.3901102542877197
KONYOB_clean,2.214946746826172,5.897712230682373
KOPXOE_clean,0.9477469325065613,3.6184513568878174
KOSLOV_clean,7.375270366668701,8.20771312713623
KOSLUB_clean,7.252284526824951,7.811227798461914
KUCDIW_clean,8.443037033081055,9.201272964477539
KUFVIS_clean,11.823380470275879,6.441943645477295
KUGFAU_clean,1.5057902336120605,2.2838075160980225
SAKDAM_clean,3.3013529777526855,4.272225856781006
KUJMIN_clean,8.353923797607422,6.863968849182129
KUKHAB_clean,3.230984926223755,12.681411743164062
KUKZOH_clean,10.125527381896973,14.560673713684082
KULMEK_clean,13.687409400939941,16.080883026123047
KUMBOL_clean,1.0144827365875244,3.672987699508667
KUMBUR_clean,0.9790602922439575,2.563751459121704
KUTRUO_clean,3.382751703262329,5.717164993286133
KUVJIW_clean,2.2771198749542236,3.207120656967163
KUVYAD_clean,8.963854789733887,7.803701400756836
KUXVIJ_clean,1.690969467163086,2.496519088745117
KUYLOH_clean,2.5534629821777344,4.482048988342285
LABKIL_clean,1.42599618434906,3.1687142848968506
LABNAG_clean,5.480419158935547,6.674051761627197
XIGHIF_clean,5.776560306549072,5.347800254821777
LACBID_clean,10.610487937927246,5.31176233291626
LACJAC_clean,2.4322712421417236,4.63385009765625
LACZEX_clean,14.327466011047363,11.482690811157227
LADQIT_clean,5.540506839752197,10.448334693908691
LAFFEG_clean,6.914257049560547,13.401325225830078
LAGNIS_clean,8.018340110778809,7.482750415802002
LAGWEX_clean_h,5.530627727508545,5.29044771194458
LAHVAU_clean,7.929704189300537,4.5608811378479
NUJCIE_clean,2.009542942047119,2.031700611114502
LAQZOV_clean,7.123692035675049,9.214794158935547
LARNEA_clean,3.270533323287964,3.4252781867980957
LAWHID_clean,2.485107183456421,1.5409603118896484
LAZKUU_clean,6.958270072937012,5.225847244262695
LAZXOB_clean,7.447215557098389,11.458499908447266
LEGGIO_clean,5.9832329750061035,4.566311836242676
LEHXUT_clean,21.23114585876465,18.251792907714844
LEJBUX_clean,6.329205513000488,6.144876480102539
OZUMIH_clean,6.851850986480713,7.297981262207031
LETDUK_clean,8.730563163757324,4.237638473510742
LEVYOC_clean,2.608036518096924,1.8841052055358887
LIKGUJ_clean,9.582056045532227,15.07103443145752
LIRTEM_SL,2.127720594406128,2.5385026931762695
LODPUR_clean,2.142098903656006,3.193134069442749
ZISNEW_clean,14.337640762329102,14.967351913452148
LOFVUY_clean,7.457167148590088,7.283729076385498
LOJLAZ_clean,3.3175742626190186,2.5871379375457764
LOMMOR_clean,0.494941383600235,0.5300288200378418
LOSXIC_clean,7.666358947753906,5.698574066162109
LOXBEH_clean,8.009008407592773,3.7118775844573975
UZUNAF_clean,3.984543800354004,3.855984926223755
LUDKUS_clean,3.545222282409668,2.580613851547241
LUFCAS_clean,3.5077219009399414,4.8865838050842285
TUTHOG_clean,8.188427925109863,9.271390914916992
LUFQUZ_clean,4.7992401123046875,5.233017921447754
LUJSOA_clean,1.8374606370925903,1.8632159233093262
LUMYUP_clean,6.56562614440918,6.215183734893799
LUNBEB_clean,2.472452163696289,2.8193907737731934
jp102463p_si_004_clean,9.848878860473633,7.52283239364624
LUSJOZ_clean,4.676937580108643,4.035299777984619
LUTDAG_clean,2.4668374061584473,2.250741720199585
LUTSEA_clean,1.8019399642944336,3.994009494781494
LUVTAY_clean,5.457833766937256,5.012284278869629
LUVWUU_clean,5.4790358543396,1.767984390258789
WOJZAY_clean,7.742656707763672,5.746189117431641
LUXFOA_clean,7.780109882354736,3.6182451248168945
LUXWUY_clean,9.081206321716309,4.163683891296387
LUYSOP_clean,12.63504695892334,8.369315147399902
MABCUQ_clean,3.4090611934661865,3.3207502365112305
MAGBON_clean,7.757131576538086,5.9814772605896
YUKVOQ_clean,5.458657741546631,4.821134090423584
MAGVOG21_clean,1.4294909238815308,2.304530620574951
MAGVOG21_clean,1.6192244291305542,2.3245580196380615
MAHTAR_clean,3.742401361465454,4.727640151977539
MALFUD_clean,9.762226104736328,8.338417053222656
MASZUD_clean,3.358936071395874,4.349893569946289
MATVIN_clean,2.4095876216888428,5.682316780090332
MATWUC_clean,9.325881004333496,8.096327781677246
WEMDUP_clean,4.740856170654297,4.320520401000977
MAYJOM_clean,6.082119941711426,7.477337837219238
MAZJEC_clean,1.4086320400238037,2.0556793212890625
MEJZIM_clean,2.1120481491088867,1.7538089752197266
MEMGAN_clean,5.293885707855225,6.683342456817627
MEWNEH_clean,1.3924072980880737,3.5570709705352783
YINCUV_clean,5.154759407043457,4.210455894470215
MIFGEP_clean,8.238548278808594,5.191074848175049
MIFKUJ_clean,8.524019241333008,9.049103736877441
MIFLIY_clean,11.107694625854492,17.188465118408203
MIFSUR_clean,2.6471574306488037,5.133457660675049
MIFTUS_clean,2.2060723304748535,2.298680543899536
MIFVEE_clean,2.384066104888916,2.4379281997680664
MIHHER_clean,5.925292015075684,3.3190815448760986
MIHLOF_clean,2.4480419158935547,2.481313705444336
UHISOU_clean,5.155513763427734,7.300231456756592
ZALDUO_clean,4.953073024749756,2.1503496170043945
MILROQ_clean,13.225473403930664,17.17823028564453
MIMKIE_clean,5.593997955322266,3.494882345199585
MIMSUY_clean,7.1909379959106445,6.101613521575928
QALGUH_SL,7.878542423248291,8.60334587097168
OVEHUT_clean,8.55678939819336,7.413323879241943
MIYWIB_clean,2.685075283050537,1.3385748863220215
MIZCEF_clean,12.304274559020996,5.526909351348877
MIZKOW_clean,1.696968674659729,2.4740922451019287
YIWNEX_clean,3.621354818344116,5.206676959991455
MOGXUB_clean,1.3226550817489624,2.269476890563965
MOMJIJ_clean,1.146321177482605,4.452902317047119
MOTVOI_clean,8.547015190124512,6.04102087020874
NOFDUI_clean,4.3020782470703125,4.996201992034912
MOYYEF_clean,8.453824043273926,9.346848487854004
MUDLIH_manual,1.7609316110610962,3.5067155361175537
VUJBIM_clean,16.845571517944336,17.295177459716797
MUFXUI_clean,2.9871528148651123,2.49794864654541
MUGQAI_clean,1.4287019968032837,1.322382926940918
MUGXIX_clean,8.171622276306152,7.713566780090332
MULXOH_clean,6.317101955413818,7.652905464172363
MUNDEG_clean,10.087202072143555,3.8243353366851807
MUNPAN_clean,9.930397987365723,8.244016647338867
MUPQAQ_clean,2.9704973697662354,6.92214298248291
YOGVEX_clean,4.821506977081299,5.407327651977539
MUQSAU_clean,5.134235382080078,2.843946933746338
MURFIQ_clean,3.230394124984741,2.83530592918396
MUSCAG_clean,4.650283336639404,6.523443222045898
MUTDIQ_clean,8.04828929901123,7.135078430175781
MUTZUX_clean,5.441788673400879,2.9649226665496826
MUVHER_clean,7.053001403808594,6.07571268081665
MUVROM_clean,3.7403600215911865,3.558027744293213
MUZKEZ_clean,27.857139587402344,18.4757080078125
NACVUI_clean,5.037375450134277,6.448159694671631
NACYOG_clean,3.5946877002716064,2.025686264038086
NADNEM_clean,4.280555725097656,13.82651138305664
NAGQOD_clean,4.176304817199707,11.068120956420898
NAHGUB_clean,3.243366241455078,5.810009479522705
NAHNES_clean,17.0270938873291,14.16373062133789
REGREC_clean,6.073355197906494,8.611002922058105
ic049498msi20040906_121120_clean,8.460862159729004,3.305635690689087
NARTUX_clean,1.416570782661438,1.9239850044250488
NASRIL_clean,11.614466667175293,14.201822280883789
NAWXER_clean,15.887685775756836,4.044437408447266
NAYZUK_SL,5.524878978729248,8.28665542602539
NEHGIS_clean,5.378561973571777,12.663630485534668
NEJSEC_clean,5.547460556030273,5.265821933746338
NEKMUN_clean,4.566748142242432,7.562230587005615
NETFEY_clean,2.6464388370513916,1.8428945541381836
NETHOJ_clean_h,3.9946765899658203,1.9890727996826172
PEKZIP_clean,11.432456016540527,1.9726533889770508
NEVVAM_clean,4.312398910522461,3.9992918968200684
NEVVAM_clean,4.406039237976074,3.9742016792297363
NEXVET_clean,15.384101867675781,8.62224292755127
NEYZAU_clean,10.282898902893066,7.642127990722656
NIBHOW_clean,25.094106674194336,26.082557678222656
NIBHUC_clean,19.896282196044922,18.326961517333984
NIGDEO_clean,15.611371040344238,6.199817657470703
NIKDAM_clean,8.01341438293457,2.9968931674957275
NISBEX_clean,3.164013385772705,2.3281571865081787
NIVWIY_clean,1.6934728622436523,1.7529339790344238
NIVZOJ_clean,9.359461784362793,4.457751274108887
NIYJAI_clean,4.123410224914551,3.637639045715332
NIZNAN_clean,6.226609706878662,4.620871543884277
ja0752540-file002_clean,7.316906929016113,6.707546234130859
POMSOB_clean,5.436220645904541,5.885550498962402
NOCLOH_clean,4.282917022705078,4.664105415344238
NOCLOH_clean,4.392023086547852,4.591615676879883
NOCLUN_clean,6.6869378089904785,6.835174560546875
NOCYUB_clean,1.6675342321395874,4.084359169006348
NOCZAI_clean,1.4617899656295776,2.6033787727355957
NODKEX_clean,7.005321502685547,8.73222541809082
QIXNIW_clean,3.739060878753662,2.1996049880981445
ORIVUI_clean,7.836294651031494,7.804276943206787
NOMKUX_clean,7.04243803024292,5.1349287033081055
NOSTUM_clean,8.38999080657959,8.570856094360352
NUWVIM_clean,3.7700273990631104,11.898019790649414
NUCPEI_clean,9.297989845275879,5.588528156280518
NUDNEH_clean,5.357380390167236,4.6044816970825195
NUDNEH_clean,5.4214768409729,4.5709357261657715
NUFBOH_clean,6.692855358123779,4.6105852127075195
NUGRIR_clean,5.888103008270264,1.411607265472412
NUGROX_clean,6.014811038970947,1.4201369285583496
WOJZIG_clean,6.615789413452148,5.545743465423584
NUJCIE_clean,1.1123579740524292,2.060042381286621
XAPNIN_clean,6.9939069747924805,7.171917915344238
NUVXUZ_clean,11.920171737670898,6.081902503967285
NUVYOT_clean,4.202457427978516,3.9441401958465576
NUWPOM_clean,4.1583075523376465,5.006181716918945
NUYVUZ_clean,6.0661420822143555,2.9921090602874756
OBAFOP_clean,1.87729012966156,2.509509325027466
OBUFEX_clean,6.777213096618652,3.8236937522888184
OCUNAE_clean,5.000110149383545,3.7627201080322266
OCUSIP_clean,3.3892016410827637,3.496818780899048
ODIMAQ_clean,2.7212884426116943,2.148045539855957
ODONEB_clean,1.3895255327224731,1.4086942672729492
OFERUN02_clean_h,7.683358669281006,8.437719345092773
OGEBAF01_clean,17.099803924560547,17.376068115234375
OGEBAF_clean,20.2255916595459,16.058067321777344
OGUPIQ_clean,2.970182180404663,5.339321136474609
OHAKIS_clean,4.273807525634766,5.634278774261475
OHAZAZ_clean,5.078386306762695,3.5826797485351562
OHIHET_clean,2.7968361377716064,3.637601137161255
OHOMIH_clean,2.2113680839538574,4.466129779815674
OJAZOP_clean,2.650481939315796,5.081937789916992
OKABEI_clean,14.529288291931152,9.455126762390137
ja5b02556_si_002_clean,3.5429885387420654,2.401653289794922
OKINIG_clean,3.6317217350006104,5.720022201538086
OKIQEG_clean,3.921990394592285,1.423182487487793
OKUTEV_clean,23.129636764526367,17.306446075439453
OLANAS_clean,5.088525295257568,11.933736801147461
OLEKUL_clean,3.3752472400665283,9.721407890319824
OLONAG_clean,1.9794518947601318,1.7959766387939453
OMUSAS_clean,15.277274131774902,11.826591491699219
ONAWEG01_clean,3.0378825664520264,4.130029678344727
ONODOM_clean,4.824596405029297,15.752151489257812
ONUKAL_clean,4.9224019050598145,10.409948348999023
OPADOA_clean,6.529642581939697,3.8319554328918457
OPAPUR_clean,1.9224815368652344,1.6988773345947266
OPIFUQ_clean,11.898568153381348,3.521703004837036
OPOBIF_clean,0.7718023657798767,4.699971675872803
OQANIE_clean,6.223076820373535,3.208101987838745
OQOBUT_clean,6.364284515380859,7.768115043640137
OQUXIJ_clean,1.4347478151321411,1.3299221992492676
ORAJEX_clean,0.5288093686103821,1.0228710174560547
ORAKAU_clean,0.5357145667076111,1.1684212684631348
ORAKUO_clean,0.5484381914138794,1.1926836967468262
ORULEU_clean,3.771928548812866,11.758285522460938
OSAXAI_clean,2.7503108978271484,3.8195972442626953
ja0752540-file002_clean,6.577268600463867,6.708498954772949
OSIXIY_clean,1.5122125148773193,2.1650075912475586
OSOMIT_clean,1.3408923149108887,5.839888572692871
j.jssc.2016.06.015_ZJU-10_clean,15.105314254760742,13.174325942993164
OSUGUG_clean,6.577253341674805,3.13688588142395
OSURAX_clean,1.5735734701156616,1.5586037635803223
OTAVAH_clean,5.564467430114746,6.136526584625244
OTAVOV_clean,5.848964214324951,7.358920097351074
OTIPUE_clean,2.7446329593658447,3.7703781127929688
OTIQEP_clean,2.0477306842803955,3.247854232788086
OTOVAW_clean,2.3466885089874268,2.0936222076416016
OVEDID_clean,5.652490139007568,5.11350154876709
OVEXOD_clean,1.4319124221801758,3.303879976272583
OVIZOJ_clean,1.8571927547454834,9.160470008850098
OVIZUP_clean,1.6148046255111694,5.810821056365967
OWAVIS_clean,11.336156845092773,6.837545394897461
OWETIU_clean,1.2283074855804443,2.8224005699157715
OWIJOV_clean,7.3088059425354,7.05542516708374
OXALOP_clean,7.359139919281006,9.991252899169922
OXUNEB_clean,1.7687835693359375,3.397962808609009
OZUKUR01_clean,8.266858100891113,4.851006984710693
OZULAY_clean,8.366933822631836,8.231952667236328
OZUMIH_clean,6.747635841369629,7.0315046310424805
OZUMIH_clean,6.706704616546631,6.983948707580566
PACGIM_clean,8.637457847595215,12.464475631713867
PAFNES_clean,6.599759578704834,2.9817163944244385
PAMHIW_clean,9.2013521194458,8.523391723632812
PAPPAZ_clean,2.5404253005981445,7.628988265991211
PAPVEJ_clean,2.886286735534668,2.6469364166259766
PAPXUB_clean,2.5575592517852783,1.9979820251464844
PAQDAP_clean,15.136316299438477,15.86008071899414
PARHEW_clean,15.668550491333008,11.127747535705566
PARSAF_clean,7.792084217071533,4.091742515563965
PARVUB_clean,0.6087273359298706,4.18425989151001
PATWOY_clean,8.563308715820312,9.08080768585205
PEDMER_clean,2.5102593898773193,1.671586513519287
PEFRID_clean,8.786255836486816,6.436081886291504
PEFRUP01_clean,5.163609981536865,3.69370436668396
PEFRUP_clean,8.460174560546875,4.62367057800293
PEGCEL_clean,3.0407185554504395,2.2000999450683594
PEKDAM_clean,10.8588228225708,8.531549453735352
PELQII_clean,13.223027229309082,2.579033136367798
PELXIP_clean,2.1475682258605957,4.004517555236816
PEMRIK_clean,5.421522617340088,5.03464937210083
PENNAZ_clean,9.214014053344727,2.314811944961548
PENNON_clean,13.268623352050781,3.5642151832580566
PEPFAT_clean,9.587892532348633,8.084218978881836
PETVER_clean,3.58935809135437,5.109068393707275
PEYSIW_clean,5.9815545082092285,4.7324538230896
PEYVEV_clean,7.55303430557251,5.5574493408203125
RIZNIY_clean,4.431643009185791,3.8083560466766357
RIZNIY_clean,4.584574222564697,3.8079099655151367
PIHNUQ_clean,2.040785551071167,4.802677631378174
PIJROR_clean,5.685945510864258,5.356195449829102
PIPDAV_clean,5.445091247558594,6.311079502105713
PIWRAQ_clean,2.397827386856079,1.096545696258545
YEFPEE_clean,6.6708855628967285,6.937483310699463
PIZPAP_clean_h,4.105699062347412,4.348023414611816
PIZPOD_clean_h,3.892789602279663,1.6832008361816406
PODVUB_clean,0.8438761830329895,1.0550508499145508
PODXEN_clean,2.743013381958008,6.300416469573975
POFGUO_clean,8.06859302520752,6.542653560638428
POKTIU_clean,1.3335825204849243,1.459709644317627
POKVIW_clean,0.9053841829299927,1.3335723876953125
POLDUQ_clean,3.2133660316467285,2.8551816940307617
POLDUQ_clean,3.0177104473114014,2.7923715114593506
POMMAH_clean,6.207414150238037,3.5831503868103027
POMSOB_clean,4.95891809463501,5.533770561218262
PORLAL_clean,6.219422817230225,3.835829496383667
POSGEL_clean,2.0426688194274902,4.286572456359863
j.jssc.2016.06.015_ZJU-10_clean,12.658404350280762,13.18342113494873
PUGJEI_clean,4.90814733505249,4.839526176452637
PUGGOP_clean,8.96683406829834,5.445174217224121
PUGJEI_clean,4.743777751922607,5.015627861022949
PUJJEL_clean,6.725167274475098,5.108436584472656
PULMIU_clean,7.189330577850342,4.356528282165527
PUMGIP_clean,4.713142395019531,4.247016906738281
PUQHEP_clean,1.7116551399230957,2.9128236770629883
PURNIB_clean,0.6229581832885742,1.2570490837097168
PUWCUF_clean,7.4022345542907715,1.7859716415405273
QADWEA_clean,2.8629701137542725,3.0833308696746826
QADWIE_clean,2.753896474838257,3.217647075653076
QADWUQ_clean,2.703047037124634,2.4140625
QAGQEW_clean,9.96026611328125,7.133430480957031
QAWPIO_clean,4.180739879608154,1.7527003288269043
QEBKUF_SL,14.341994285583496,12.029434204101562
QESLOQ_clean,1.9684499502182007,2.348605155944824
QEZXEY_clean,1.2352325916290283,1.557328701019287
QIDDAI_clean_h,5.174953460693359,5.131631374359131
QIJLAW_clean,9.351323127746582,9.994903564453125
QINSUD01_clean,5.009603977203369,4.624380588531494
QIQTAN_clean,3.482790470123291,8.118703842163086
QIRWAR_clean,5.937057971954346,3.4203245639801025
QISNEN_clean,7.294203281402588,7.496244430541992
QISVAQ_clean,3.798602819442749,3.129594326019287
QITZIE_clean,2.1486093997955322,3.7899422645568848
ja206917z_si_001_clean,7.762055397033691,6.625359535217285
QIWDOR_clean,2.1217615604400635,5.338201999664307
QIWQES_clean,11.71843147277832,2.454223155975342
QIYDIN01_clean,20.32648277282715,23.204418182373047
QOFDOG_clean,3.9429209232330322,3.8705477714538574
QOFDOG_clean,3.8567373752593994,3.8406054973602295
QOFDOG_clean,3.82890248298645,3.7842304706573486
QOFDOG_clean,3.8214635848999023,3.7478654384613037
QOFDOG_clean,3.8186841011047363,3.7552988529205322
QOFDOG_clean,3.885049819946289,3.821570634841919
QOFDOG_clean,3.9479427337646484,3.9040439128875732
QOFDOG_clean,4.004690647125244,3.9212615489959717
QOFDOG_clean,4.017500877380371,3.936753511428833
QOFDOG_clean,3.9909377098083496,3.9493908882141113
QOHYET_clean,4.0949320793151855,1.63740873336792
QOMDUS_clean,3.590115547180176,4.760279178619385
QONKUB_clean,8.742573738098145,8.717229843139648
ic5008457_si_002_clean,8.659661293029785,8.183844566345215
QOSJOZ_clean,6.936509609222412,5.653350830078125
ja073612tsi20070723_060623_clean,2.7666573524475098,3.0188357830047607
QOVWOP_clean,1.9345431327819824,3.8068058490753174
QOWRAV12_clean,13.678648948669434,14.394551277160645
QOWRAV12_clean,13.70203685760498,14.464949607849121
QOWRAV12_clean,13.653541564941406,14.44053840637207
QOXNIB_clean,2.2059288024902344,2.390825033187866
QOYLOG_clean,3.160609722137451,6.998394966125488
QOZDOY_clean,4.937447547912598,4.070240020751953
QOZWAF_clean,1.9874556064605713,1.0531153678894043
QQQGTA03_clean,1.2180964946746826,2.0752315521240234
QUBZAP_clean,2.942967176437378,1.6415290832519531
QUDGED_clean,15.49441909790039,5.348155498504639
QUFKIN_clean,2.0150957107543945,3.546982765197754
QUJKOX_clean,4.5788254737854,1.9648356437683105
QUKYUR_clean,2.023249626159668,2.3896021842956543
QULMIU_clean,4.288390159606934,6.550283908843994
QUNVIG_clean,10.635650634765625,9.47872543334961
QUPHIT_clean,3.9046332836151123,2.5258896350860596
QUPZAC_clean,1.6183661222457886,1.7572007179260254
QUQBAH_clean,12.709155082702637,13.296984672546387
