cif_id,target,pred
LUFQUZ_clean,4.7992401123046875,4.733590126037598
SUVNEE_clean,11.365519523620605,8.97736930847168
ja500618z_si_005_clean,4.696857452392578,4.672861099243164
TACJIS_clean,4.414849281311035,5.352396011352539
ATEYUV_clean,14.160340309143066,15.45089340209961
ZILBED_clean,9.16532039642334,9.348489761352539
JIVSEN_clean,1.4950902462005615,2.4290225505828857
TUJGIQ_clean,4.082779884338379,8.553474426269531
SABKIS_clean,5.407269477844238,4.254660606384277
WAKLAW_clean,4.528957843780518,7.286532402038574
ABEYIR_clean,2.114532470703125,3.0414540767669678
QIYDIN01_clean,20.32648277282715,22.91126251220703
IYUCEM_clean,6.295129776000977,5.126736640930176
YOZNAE_clean,10.943309783935547,12.184640884399414
VICLAW_clean,4.302248001098633,6.003868579864502
VIYSUT_clean,6.048660755157471,5.3417582511901855
UHADAI_clean,3.049159526824951,2.868755578994751
QOYLOG_clean,3.160609722137451,4.141067028045654
ja5131269_si_003_clean,14.800262451171875,14.093725204467773
ic402058f_si_005_clean,3.2949023246765137,3.5468685626983643
ETUWOG_clean,2.9392688274383545,6.950630187988281
IGAHED01_clean,3.359419822692871,4.365326404571533
XAXBEF_clean,5.954522609710693,6.691627025604248
VEJYIT_clean,7.94584321975708,7.324817657470703
XOPKIX_clean,1.8150097131729126,1.4605183601379395
UGUXAV_clean,4.67763614654541,3.1263015270233154
XOFPEP01_clean,2.4655847549438477,3.4044954776763916
BEPLUF_clean,8.214982032775879,7.437353134155273
FOKYEL_clean,6.100656986236572,5.285294055938721
CIWSAD_clean,6.529027938842773,7.542480945587158
AQEFUY_clean,6.099485397338867,4.934312343597412
OZUMAZ01_clean,6.747635841369629,6.071539878845215
BETGIS_clean,5.029655933380127,8.371590614318848
GOXGAD_clean,2.591607093811035,3.2958242893218994
KEDJAG03_clean,7.687488555908203,8.763059616088867
CUTBOK_clean,7.273923873901367,3.6203572750091553
TORKES_clean,5.520548343658447,6.876425743103027
REYJEM_clean,13.177288055419922,12.897916793823242
ATUYAR_clean,2.9896295070648193,3.0360450744628906
XAPCOJ03_clean,8.3726806640625,9.364385604858398
DOYBAV_clean,5.744601726531982,3.767023801803589
TAQGEZ_clean,8.993504524230957,12.552094459533691
YEVQOG_clean,2.5160019397735596,3.1618010997772217
TACWOM_clean,14.362191200256348,20.71746063232422
FAYPOM_clean,8.9365816116333,6.5016913414001465
GOJDOZ_clean,2.1083755493164062,2.8141632080078125
GIZXET_clean,8.286456108093262,8.387701034545898
KONYOB_clean,2.214946746826172,6.924940586090088
PATWOY_clean,8.563308715820312,5.669107437133789
KOBPIB_clean,2.0624091625213623,3.9106950759887695
ORAKUO_clean,0.5484381914138794,1.2188611030578613
AGIMOU_clean,3.4286601543426514,3.230534315109253
QUDGED_clean,15.49441909790039,15.991686820983887
WUYXAR_clean,12.752272605895996,13.751327514648438
cm501138g_si_002_clean,10.955150604248047,12.31026840209961
PODXEN_clean,2.743013381958008,3.749289035797119
KEYYET_clean,2.138139009475708,2.4833641052246094
DUBWON_clean,6.721057415008545,8.559151649475098
BAKJEE_clean,9.213807106018066,9.894725799560547
POSGEL_clean,2.0426688194274902,5.432217597961426
QOZWAF_clean,1.9874556064605713,2.0155386924743652
SAYKIO_clean,2.1199612617492676,3.600829839706421
YEKXET_clean,8.7300443649292,8.471866607666016
UMEQAG_clean,4.305660724639893,3.958832025527954
YIVNIC_clean,1.8502682447433472,2.267792224884033
HUFJAV_clean,10.486014366149902,10.038495063781738
UMOVEZ02_clean,18.614999771118164,21.124526977539062
LABKIL_clean,1.42599618434906,2.468255043029785
TISLIR_clean,1.2953736782073975,2.5709331035614014
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,4.188535690307617
KOCWEF_clean,7.3261308670043945,6.618517875671387
EZIVAM_clean,1.8081129789352417,4.701638221740723
EQERIC_clean,6.956072807312012,3.7102713584899902
YUBGIN_clean,3.296072244644165,3.3416085243225098
TAMHUM_clean,10.815571784973145,10.324350357055664
LAFFEG02_clean,6.914257049560547,8.011474609375
TUVDOD_clean,4.386319637298584,3.557765245437622
RUHCED_SL,5.733423233032227,9.080559730529785
QADWEA_clean,2.8629701137542725,2.1158909797668457
RUFMUA_clean,3.2311651706695557,2.5157129764556885
VICDOC_clean,5.221908092498779,14.526219367980957
YUZXAT_clean,3.154585123062134,4.515277862548828
DEYNIG_clean,0.9659888744354248,1.4911479949951172
ASECUY_clean,3.4333081245422363,3.1521599292755127
WUPZUE_clean,4.451114177703857,6.71882963180542
BASSOF_clean,0.7122414708137512,1.7290091514587402
KEJHIQ_clean_h,5.31850528717041,7.417366027832031
PIPDAV_clean,5.445091247558594,5.380234241485596
PIJROR_clean,5.685945510864258,3.7346014976501465
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,3.4270806312561035
FAFQEJ01_clean,5.182352066040039,7.256607532501221
UJILAA_clean,9.279231071472168,7.50240421295166
KIVFEB_clean,3.7555253505706787,1.6964831352233887
QODHUO06_clean,3.9429209232330322,3.6060380935668945
MITSUE_clean,8.55678939819336,8.498703002929688
IFEHUY_clean,7.96042013168335,8.098959922790527
GIQYOV_clean,4.131112098693848,3.720350980758667
GASSUR_clean,8.350043296813965,4.363522529602051
GARLOD_clean,6.1359543800354,7.940929412841797
BARZIE_clean,1.7187139987945557,2.583150625228882
HUWDEJ_clean,2.231510877609253,2.4553024768829346
SICZOV_clean,21.325288772583008,22.11807632446289
j.inoche.2015.07.018_compound2_clean,3.253577709197998,2.8395683765411377
PARVUB_clean,0.6087273359298706,2.138091564178467
CAVMIW_clean,0.6365773677825928,2.512350082397461
QUJKOX_clean,4.5788254737854,3.992600202560425
NARTUX_clean,1.416570782661438,2.8585000038146973
NEXVET_clean,15.384101867675781,21.81749725341797
JUSHAI_clean,4.846065044403076,8.362541198730469
NACVUI_clean,5.037375450134277,1.6655282974243164
HEBTAL_clean,3.6424901485443115,5.541337490081787
TEQPAI_clean,5.993259429931641,9.337549209594727
YUZBUS_clean,2.049483299255371,2.9712111949920654
JITPOS_SL,2.949082612991333,3.4843289852142334
ROSCEH_clean,3.8452508449554443,7.151096343994141
GAJZIC_clean,3.0339696407318115,3.881737232208252
YUJNOH_clean,1.4660221338272095,3.0923495292663574
KACKIL_clean,8.514629364013672,8.336057662963867
MUDLIH_manual,1.7609316110610962,3.329854726791382
SUQHUJ_clean,10.353975296020508,14.192344665527344
TAGTUT_clean,12.171278953552246,11.726118087768555
PAPPAZ_clean,2.5404253005981445,3.5903728008270264
ja501810r_si_002_clean,15.051386833190918,15.124395370483398
UVEWIC01_clean,4.785350322723389,3.2067580223083496
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,2.939166784286499
SITTUM_clean,2.4380943775177,4.500483512878418
cm503311x_aloh200K_clean,9.11036205291748,9.72890567779541
LARNEA_clean,3.270533323287964,1.8266539573669434
MUTZUX_clean,5.441788673400879,4.144522190093994
BEXRUT_clean,5.752310276031494,4.573185443878174
SAJLAT_clean,3.1172502040863037,3.8161332607269287
DUPVER_clean,12.175917625427246,8.969940185546875
FIVYUF_clean,2.494570732116699,3.6224048137664795
NOCLOH03_clean,4.392023086547852,4.986541748046875
BAEDTA01_clean,1.310021996498108,2.663647413253784
VURYOX_clean,3.099334239959717,5.677193641662598
GISWEM_clean,2.7748844623565674,4.147681713104248
TADYEE_clean,5.442862033843994,4.477303504943848
CEBDOD_clean,2.307868480682373,1.773176670074463
HEDTER_clean,2.660305976867676,7.626452445983887
WORREC_clean,14.153346061706543,16.61241912841797
FIMYUX_clean,6.331180572509766,5.838844299316406
XUJSAY_clean,2.2512290477752686,4.861968994140625
TORXIJ_clean,3.485769748687744,2.8494598865509033
EKARUE_clean,1.168211579322815,2.893662214279175
RICBEM_clean,24.599395751953125,29.46822738647461
QUBZAP_clean,2.942967176437378,2.527230739593506
ja4015666_si_002_clean,14.409605026245117,13.961181640625
YIXYUB_clean,3.56065034866333,2.115098476409912
BOWJAA_clean,4.275787830352783,6.890882968902588
QAWPIO_clean,4.180739879608154,5.578593730926514
XALCAP_clean,7.984336853027344,7.949716091156006
KEHFUA_clean,4.841821193695068,6.58952522277832
BAKJOO_clean,8.250064849853516,8.615631103515625
UXEFAF_clean,2.688197135925293,2.7085492610931396
RIYWED_clean,2.2699086666107178,2.3063859939575195
REXCOO_clean,5.207104682922363,6.904253959655762
USUWUC_clean,5.365952014923096,6.638615131378174
XUJPEY_clean,4.766606330871582,5.88340425491333
SUGVUM_clean,7.344631671905518,4.114161491394043
BUSQUC_clean,1.378440499305725,4.831729888916016
MIMKIE_clean,5.593997955322266,3.270684003829956
COKJIX_clean,2.085149049758911,2.757169246673584
jacs.5b12516_ja5b12516_si_003_clean,5.188422679901123,4.166851043701172
HAWVOS_clean,4.36264181137085,3.943474054336548
LEHXUT_clean,21.23114585876465,14.485392570495605
KEDJAG08_clean,7.3766021728515625,8.927651405334473
GIMHAM_clean,3.0633089542388916,3.9829869270324707
JOSTIU_clean,3.3965036869049072,7.239864826202393
ILITON_clean,18.20168113708496,13.67397689819336
JIWKUW_clean,2.9073359966278076,3.25203275680542
acscombsci.5b00188_5024922_clean,20.07855796813965,21.824798583984375
NIVZOJ_clean,9.359461784362793,8.541478157043457
TUWPIL_clean,2.5466983318328857,3.3814468383789062
KOSLIP_clean,7.375270366668701,8.986401557922363
IBICED_clean,4.895053863525391,4.718146324157715
cg501141m_si_003_clean,6.831541061401367,9.132848739624023
FEWQIJ_manual,2.576693534851074,2.8343279361724854
AWEVIJ_clean,11.169034957885742,7.727510452270508
MOXNUK_clean,4.3020782470703125,4.804116725921631
RIPNIP_clean,3.534763813018799,2.706327199935913
WOLFAG_clean,4.33327579498291,5.001035690307617
WASPAK_clean,8.944035530090332,6.349514484405518
MOMJIJ_clean,1.146321177482605,1.77492094039917
KIBDEF_clean,3.118149757385254,3.2964820861816406
ADOCEC_clean,4.166568756103516,5.691359043121338
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,4.248511791229248
QUXRIM_clean,1.9993021488189697,1.6805882453918457
CUNFOH01_clean,3.822564125061035,5.512183666229248
ERUNOW_clean,10.464751243591309,11.258987426757812
QADWUQ_clean,2.703047037124634,2.2180275917053223
ZIKCED_clean,3.9798762798309326,7.470403671264648
BEXTUV_clean,5.61322021484375,5.843465805053711
TUGTAR_clean,6.149428844451904,4.742585182189941
AQIQIC_clean,3.17470645904541,3.605165958404541
ZUKNAW_clean,7.180536270141602,3.3952150344848633
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,19.009199142456055
DADLIG_clean,4.376022815704346,6.757511138916016
CEHROY_clean,8.128288269042969,5.221662998199463
VUJBEI_clean,17.209367752075195,18.047225952148438
IZIHIK_clean,4.461639404296875,3.498617172241211
EZOFOP_clean,10.49826431274414,12.338617324829102
GUVLAL_clean,6.7568359375,7.50291633605957
SEGBIR_clean,4.621814727783203,4.326433181762695
HUVHOX_clean,4.900355339050293,2.14794921875
ZIMHUA_clean,12.458853721618652,7.846074104309082
LOFVUY_clean,7.457167148590088,6.816722869873047
HAKCAZ_clean,7.022448539733887,9.29328727722168
c5ra10336c_c5ra10336c2_clean,5.125258445739746,3.6538197994232178
FATKOC_clean,2.4013917446136475,2.5549936294555664
ABEXEN_clean,12.778656959533691,12.595970153808594
VAGBUD_clean,3.816288471221924,2.8764545917510986
GUJVOX_clean,2.434023380279541,3.3148083686828613
ACOCUS_clean,25.75904655456543,26.760631561279297
UQOWUU_clean,4.124927520751953,2.924940586090088
AVIMIC_clean,1.4426562786102295,3.255216598510742
QOWRAV09_clean,13.70203685760498,13.008377075195312
TOXNIF_clean,9.728074073791504,9.473031997680664
BUBTUP_clean,4.567165851593018,3.885786771774292
WOHSIV_clean,1.238710641860962,3.6910040378570557
AJOVEB_clean,2.4138894081115723,2.341895818710327
WUNTIJ_clean,6.185238361358643,5.5852532386779785
PIWRAQ_clean,2.397827386856079,2.8003058433532715
JOHQUT_clean,2.7025811672210693,2.380014419555664
ZIKJOU_clean,8.994510650634766,14.606435775756836
PURNIB_clean,0.6229581832885742,0.5575766563415527
HUHJOL_clean,1.80372154712677,4.512826919555664
AKUKUO_clean,3.88934326171875,3.2092721462249756
ic5011133_si_002_clean,7.074791431427002,8.570226669311523
UVOTOQ_clean,9.289044380187988,8.25820255279541
ASIVAB_clean,18.484607696533203,19.47747802734375
OQOBUT_clean,6.364284515380859,9.52724838256836
XOTXUB_clean,2.106574058532715,4.564119338989258
QADWIE_clean,2.753896474838257,2.292273998260498
HOVGIK_clean,5.702658653259277,5.235726833343506
KAYCIY_clean,7.835508823394775,7.4792375564575195
JOGSAA_clean,22.50168228149414,19.18157196044922
DEPJIR_clean,3.5903916358947754,3.3413641452789307
IMUVES_clean,6.819442272186279,3.9767050743103027
KEHGEL_clean,2.587250232696533,4.594630718231201
EWUGEK_clean,1.1139202117919922,5.936436653137207
LUYSOP_clean,12.63504695892334,11.34992504119873
BEPREV02_clean,12.992773056030273,12.955134391784668
QIVJAG_clean,7.762055397033691,11.571569442749023
ic502643m_si_010_clean,15.153410911560059,16.117652893066406
j.jssc.2016.10.008_Nd_clean,6.932470321655273,7.692688941955566
NADNEM_clean,4.280555725097656,3.031437397003174
c5ce00388a_c5ce00388a2_clean,11.603852272033691,9.47437572479248
FAGMOS_clean,4.591943264007568,3.6214358806610107
JOKYEN_clean,1.8099228143692017,1.8653039932250977
RUSWOT_clean,5.835643768310547,3.8885390758514404
LODPUR_clean,2.142098903656006,2.913076877593994
VONCOS_clean,5.96127462387085,3.7294881343841553
WUTKIG_clean,7.852959632873535,12.182842254638672
TOWNOK_clean,8.474498748779297,8.623538970947266
CETFOX_clean,4.452922344207764,4.532676696777344
HABQUY_clean,24.830101013183594,24.199878692626953
KATDAM_clean,0.8969261646270752,2.377203941345215
ETAXIH_clean,1.0720010995864868,2.6136577129364014
CAXZOS_clean,8.941621780395508,6.205798625946045
PACGIM_clean,8.637457847595215,12.629487991333008
COWMOR_clean,6.658969402313232,4.551833629608154
UNIPAJ_clean,2.8168416023254395,3.752488613128662
XOTGUI_clean,4.5735697746276855,3.6835951805114746
ZOHBOP_clean,0.8010584712028503,2.655552625656128
OPIFUQ_clean,11.898568153381348,7.448435306549072
GAMFEI_clean,5.3700971603393555,10.486370086669922
KUJMIN_clean,8.353923797607422,8.591707229614258
TAKGOE_clean,3.930267572402954,3.0363287925720215
ROYREE_clean,5.295093059539795,7.713252067565918
OSOMIT_clean,1.3408923149108887,2.926323413848877
DAFSOV_clean,2.4670393466949463,3.5073418617248535
KAHYOJ_clean,7.762238025665283,7.757590293884277
TONMEQ_clean,2.809096574783325,1.557283878326416
PEFRUP_clean,8.460174560546875,7.176390647888184
ANIDIL_clean,2.1026384830474854,3.2365739345550537
CAJBUN_clean,2.8736701011657715,2.723479986190796
LURLOB_clean,9.848878860473633,12.375421524047852
IXUQOJ_clean,2.8575077056884766,4.599336624145508
XEXLET_clean,5.929507732391357,3.6224303245544434
FORQEJ_clean,7.899811267852783,7.640921115875244
NEYZAU_clean,10.282898902893066,7.7688140869140625
WOLREV_clean,15.278890609741211,13.996362686157227
FIFNUE_clean,8.410367012023926,9.725191116333008
FUVDEH11_clean,2.256844997406006,2.093937873840332
JORLEJ_clean,10.77312183380127,10.907570838928223
EMUBOF_clean,6.76114559173584,8.361087799072266
HAMLIT_clean,8.13591194152832,6.648434638977051
ja406030p_si_009_manual,12.65107250213623,12.808198928833008
DEYJIC_clean,5.184782981872559,3.295539379119873
KAKCEH01_clean,6.918961048126221,7.611990928649902
LAWHID_clean,2.485107183456421,2.5647099018096924
UYOFIY_clean,3.594698190689087,1.96535062789917
YUKKAR_clean,6.58086633682251,5.310680866241455
FIQZEM_clean,3.179645538330078,3.013058662414551
SUNLAP_clean,24.332096099853516,28.452423095703125
SUJNUH_clean,3.8769948482513428,5.481796741485596
RUGKOV_clean,10.175622940063477,8.87525749206543
XEGKAX_clean,7.753012657165527,6.813169479370117
ETEPID_clean,6.607563018798828,9.369369506835938
GISZUD_clean,6.456100940704346,7.152157783508301
HASNIB_clean,2.8718652725219727,2.673050880432129
FIHLOZ_clean,2.5845139026641846,4.994221210479736
AZILEA_clean,1.3015297651290894,3.98555064201355
XADGAM_clean,3.671370267868042,3.6170849800109863
FARFIO_clean,5.298596382141113,6.7589111328125
WEYQAU05_clean,7.2045769691467285,8.246609687805176
TIQGUW_clean,2.0946474075317383,2.4144585132598877
FARBIL_clean,4.5998735427856445,5.196132659912109
POKVIW_clean,0.9053841829299927,1.9129843711853027
NUCBIY_clean,3.7700273990631104,3.1478068828582764
OVIZUP_clean,1.6148046255111694,3.0565314292907715
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,5.64357328414917
FECWOB01_clean,3.431577444076538,3.4737584590911865
ic048812_clean,2.078521490097046,2.9649124145507812
COKQEA_clean,8.008285522460938,9.169604301452637
SUFROA_clean,8.158858299255371,6.529081344604492
ic501898x_si_005_clean,3.851536989212036,2.9051175117492676
IMUKUW_clean,16.475923538208008,17.488780975341797
QOVWOP_clean,1.9345431327819824,2.9043149948120117
EVADIQ_clean,7.840713024139404,7.214374542236328
TIRQOB_clean,5.813915729522705,5.651002407073975
ic502921j_si_003_clean,4.665151119232178,5.821531295776367
DONNEA_clean,5.790860176086426,8.209259033203125
VUCDEE_clean,2.6392412185668945,1.9839496612548828
COKDAI_clean,5.940479278564453,6.316577434539795
HUVHIR_clean,2.9579527378082275,2.5037434101104736
UMOYOM11_clean,16.29668617248535,17.78900146484375
JUVWUU_clean,4.284337520599365,6.22573709487915
NAHNES_clean,17.0270938873291,17.70677947998047
VEHYUE_clean,1.2500674724578857,1.5034632682800293
YIWBIR_clean,6.224579334259033,3.831944465637207
QOZDOY_clean,4.937447547912598,3.2846860885620117
ja4012707_si_003_clean,8.095510482788086,7.062122821807861
HABRIN_clean,1.3600314855575562,2.701983690261841
POLDUQ_clean,3.0177104473114014,3.233731508255005
WICGEV_clean,2.330200433731079,2.8857288360595703
ARAFEF_clean,11.306014060974121,9.492704391479492
XUJPIC_clean,5.009263038635254,6.405989170074463
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,2.7743079662323
COWRIR_clean,4.42883825302124,5.045531749725342
MAVFEV01_clean,4.740856170654297,3.5762946605682373
ZAVPET_clean,5.336958408355713,5.3768439292907715
PEPFAT_clean,9.587892532348633,10.137857437133789
DOMFUI_clean,5.983195781707764,6.780584812164307
WODROY_clean,2.2742300033569336,3.4077131748199463
WEZCIO_clean,3.0121004581451416,3.1222996711730957
YOTXOW_clean,2.68027925491333,6.809475898742676
CETHEQ_clean,7.181831359863281,8.03063678741455
ODONEB_clean,1.3895255327224731,3.775123357772827
LADQIT_clean,5.540506839752197,5.597225666046143
LUVTAY_clean,5.457833766937256,5.268550872802734
MIFGEP_clean,8.238548278808594,10.866856575012207
DUNXUH13_clean,6.409039497375488,7.561371803283691
VUKSOL_clean,7.07287073135376,5.292510986328125
ULIMIN_clean,3.949244499206543,2.645749568939209
MINVUA01_SL,7.878542423248291,8.438838958740234
ja507269n_si_002_clean,18.7866268157959,22.034191131591797
IYOTAT_clean,10.355696678161621,11.206962585449219
LOSXIC_clean,7.666358947753906,10.37191390991211
QISNEN_clean,7.294203281402588,7.2026777267456055
COXHIH_clean,9.283547401428223,9.596972465515137
XASNUD_clean,9.77889633178711,11.6653413772583
KAKBUW_clean,7.193761348724365,7.61905574798584
XAXBAB_clean,4.855744361877441,6.796182155609131
AWIBEO_clean,1.058498740196228,2.92817759513855
DAWVOO_clean,5.3297624588012695,4.072788238525391
NETYIV01_clean,11.432456016540527,8.44879150390625
LOXBEH_clean,8.009008407592773,3.4443705081939697
XOPMIA_clean,7.027579307556152,5.673059940338135
PUBSEL_clean,12.658404350280762,14.115795135498047
NETHOJ_clean_h,3.9946765899658203,3.7769649028778076
FIJCUX01_clean,6.669395446777344,6.202805519104004
MIFTUS_clean,2.2060723304748535,3.185704469680786
BIQVII_clean,2.7422807216644287,4.050014495849609
VUWPIN_clean,2.1045799255371094,2.372021198272705
AXUBOL_clean,8.307985305786133,7.207295894622803
JOCLOD_clean,5.349169731140137,8.0005464553833
ZEZQIG_clean,5.729198455810547,4.162333011627197
XOVQIJ_clean,7.873442649841309,11.794130325317383
REGMUN_clean,3.1673989295959473,3.29231858253479
NAWXER_clean,15.887685775756836,16.99374771118164
PEFRUP01_clean,5.163609981536865,5.950233459472656
BACGAQ_clean,3.936386823654175,3.1810460090637207
UMOYOM17_clean,11.315613746643066,15.516757011413574
BEPREV_clean,12.208953857421875,13.186139106750488
LABNIO_clean,5.776560306549072,5.802811622619629
SATROV_clean,3.9445443153381348,3.203627347946167
LACJAC_clean,2.4322712421417236,2.87306809425354
S2056989016016686_vn2118sup1_clean,15.744890213012695,26.646800994873047
cg800424t_si_002_clean,8.007216453552246,7.311070442199707
AVAKEP_clean,29.83124351501465,26.006473541259766
KOKKOL_clean,3.6719565391540527,5.217323303222656
ERUFOM_clean,3.6134352684020996,3.430177688598633
YARYIZ_clean,4.945780277252197,7.237809181213379
YOYNUX_clean,4.081289291381836,4.4567413330078125
YOZYOD_clean,5.840643882751465,7.076430320739746
IDEYOF_clean,23.470947265625,27.83483123779297
HARGUC_clean,1.7311534881591797,1.847874641418457
DOYBEA_clean,6.262911319732666,10.365307807922363
FORPIM_clean,7.990543842315674,7.788268089294434
ARUYES_clean,4.824381351470947,5.071072101593018
WOWBIV_clean,2.343860626220703,2.6505022048950195
MEJZIM_clean,2.1120481491088867,2.8275461196899414
PIGHIX01_clean,4.431643009185791,3.2991139888763428
UMOYOM_clean,16.814136505126953,17.61275863647461
BUCVIG_clean,2.092428207397461,3.904074192047119
MUVHER_clean,7.053001403808594,6.058638095855713
KUMBUR_clean,0.9790602922439575,2.0343003273010254
DIBXAP_clean,1.6633563041687012,2.6490397453308105
XOMCOT_clean,4.945367813110352,3.595076322555542
SURDOA_clean,2.891937255859375,3.3414907455444336
MULXOH_clean,6.317101955413818,3.740079164505005
UMODEH16_clean,20.745908737182617,19.615962982177734
USUVIP_clean,4.819836139678955,3.3217618465423584
HUYKIV_clean,9.865962028503418,3.192795753479004
DEWQUS_clean,3.6616461277008057,2.5560073852539062
UCOJED_clean,6.403926372528076,7.514148235321045
UZIGOB_clean,1.99049973487854,2.49898624420166
AMILUE_clean,7.154296875,8.638871192932129
OCUNAE_clean,5.000110149383545,4.257863998413086
RAYLOU_clean,4.526922702789307,4.951328754425049
WOPSAX02_clean,8.273699760437012,9.082929611206055
JOKYAJ_clean,1.8514150381088257,2.1826910972595215
WEHHUO_clean,12.911572456359863,13.683233261108398
HOWSAP_clean,6.164578914642334,6.8370041847229
RIWSUM_clean,4.968177795410156,8.096992492675781
KECRAL10_clean,5.544634819030762,5.498321533203125
VAHQAY_clean,2.8819825649261475,4.028696060180664
KUMBOL_clean,1.0144827365875244,2.128396987915039
GOGSIF_clean,8.688238143920898,4.978159427642822
MIYWIB_clean,2.685075283050537,1.9376296997070312
KIPKAX_clean,1.7384700775146484,2.4314966201782227
S2053229615014217_dt3035sup1_clean,5.639750957489014,4.356217861175537
KEDJAG20_clean,7.574272632598877,8.628686904907227
TIKMEH_clean,3.421628713607788,3.406421184539795
LEGGIO_clean,5.9832329750061035,4.827388286590576
ZALMIL_clean,1.877866268157959,2.3392493724823
UMESOW_clean,4.337176322937012,4.445670127868652
RAVFIF_clean,2.6689534187316895,4.406441688537598
PORLAL_clean,6.219422817230225,5.179052352905273
GIDKOU_clean,2.930823802947998,2.7742252349853516
DOGZIJ_clean,3.3040997982025146,3.994736909866333
WESYAV_clean,3.8358700275421143,2.982257127761841
EQUBOI_clean,2.679377794265747,3.248488187789917
DIVNAY_clean,2.3349108695983887,3.0377962589263916
YAVZUT_clean,11.127071380615234,12.09815788269043
c5dt04943a_c5dt04943a2_clean,14.591864585876465,14.91093921661377
EQUBIC_clean,2.5803067684173584,2.7181594371795654
VAGTAA_clean,8.463605880737305,8.689926147460938
OPAPUR_clean,1.9224815368652344,2.2734270095825195
CUQROX_clean,5.899181842803955,7.260909557342529
GIRYIR_clean,1.313030481338501,1.8097562789916992
XEHSAF_clean,2.87308669090271,3.6415109634399414
cm500700z_si_003_clean,8.355615615844727,11.703339576721191
YONNUL_clean,8.049612045288086,8.047399520874023
VUNYUZ_clean,2.7191967964172363,2.86883282661438
PEYVEV_clean,7.55303430557251,8.659313201904297
PEGCEL_clean,3.0407185554504395,4.117063522338867
YOZCAS_manual,4.491270065307617,4.163061141967773
PUJJEL_clean,6.725167274475098,8.937212944030762
GARPAR_clean,3.579540491104126,3.944711923599243
RESQAJ_clean,1.9698487520217896,2.574193000793457
FOJVUX_clean,2.1666879653930664,3.3682425022125244
WEHJIE_clean,12.918298721313477,12.822300910949707
WAVQER_clean,4.946013450622559,5.84414529800415
ACOGEF_clean,5.209641933441162,7.408237934112549
VOBGEA_clean,1.4179571866989136,2.414793014526367
HAJRES_clean,5.249224662780762,5.216224670410156
EBOTOF_clean,3.816638708114624,3.407874584197998
SARHEA_clean,8.23504638671875,9.753192901611328
FIJDIM01_clean,4.6325860023498535,5.29628324508667
ja5019095_si_003_clean,14.566737174987793,11.613945007324219
FAHGAY_clean,9.878262519836426,13.568365097045898
DODHUA_clean,1.7227482795715332,3.774172782897949
ZIVCOY_clean,17.787019729614258,16.23358726501465
XOVVOU_clean,8.036136627197266,5.850287914276123
MUQSAU_clean,5.134235382080078,3.9629361629486084
BEXSAA_clean,5.965880870819092,4.17390251159668
XOQXOR_SL,2.5855934619903564,5.029294967651367
ic402692p_si_005_clean,8.020597457885742,8.78759479522705
VEDFOB_clean,6.760129451751709,8.162504196166992
IGIZEF_clean,1.9614769220352173,1.6501178741455078
NOCLOH02_clean,4.282917022705078,5.184602737426758
TASWER_clean,5.799441337585449,7.88208532333374
VAHTUW_clean,5.2551422119140625,4.627590179443359
UMOYOM05_clean,16.73087501525879,17.752235412597656
UCALIW_clean,3.6169378757476807,4.876694679260254
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,3.7076363563537598
ILINIC_clean,1.332963228225708,2.9085068702697754
DACXOV_clean,2.679776668548584,2.9024150371551514
NUGROX_clean,6.014811038970947,8.416370391845703
LUMYUP_clean,6.56562614440918,3.5104827880859375
YOYRAH_clean,4.832132339477539,5.8310112953186035
AQIQAU_clean,10.225851058959961,8.60268497467041
XAKZIT_clean,8.776232719421387,7.95977258682251
HAVYOU_clean,0.7711313366889954,0.8595809936523438
EVUPOC_clean,4.830016136169434,4.171036720275879
AXOCEW_clean,5.944911956787109,4.537317276000977
VITZAB_clean,4.854176998138428,3.4684407711029053
FAQYUR_clean,2.2027511596679688,2.389756441116333
MABCUQ_clean,3.4090611934661865,3.6693949699401855
OKUSUK_clean,23.129636764526367,22.738819122314453
LAZXOB_clean,7.447215557098389,8.876067161560059
UHISEK_clean,2.0488674640655518,2.815701961517334
LIRTEM_SL,2.127720594406128,4.209019660949707
IHAZOH_clean,4.910267353057861,5.572235584259033
EMUTUD_clean,4.112342357635498,5.8550028800964355
LUWMIB_clean,7.742656707763672,8.340627670288086
EJAXIW_clean,9.418303489685059,7.668044090270996
EXIDOF_clean,6.880407810211182,5.617989540100098
YIXFIW_clean,4.02436637878418,3.3770153522491455
RUPVAB_clean,9.978103637695312,11.320465087890625
ULUVUT_clean,7.1340413093566895,7.172374248504639
GADMAA_clean,2.5318291187286377,2.908936023712158
VOYLUS_clean,3.333252191543579,4.385172367095947
SISFEH_clean,1.9011800289154053,1.692225456237793
ELERIY_clean,12.920916557312012,14.485963821411133
HOJNUR_clean,2.7847280502319336,3.197199583053589
LUFNAC03_clean,8.188427925109863,6.998756408691406
QIJLAW_clean,9.351323127746582,11.723079681396484
