cif_id,target,pred
MIZKOW_clean,1.696968674659729,3.1617324352264404
OCUNAE_clean,5.000110149383545,3.8358194828033447
HOQMIL02_clean,4.562355995178223,3.774909257888794
BIWYAH10_clean,9.087048530578613,8.012590408325195
TOXNIF_clean,9.728074073791504,6.384707927703857
LIRTEM_SL,2.127720594406128,4.014304161071777
ETUWOG_clean,2.9392688274383545,4.8454909324646
OXUNEB_clean,1.7687835693359375,2.106484889984131
FARBIL_clean,4.5998735427856445,4.768237590789795
NUCPEI_clean,9.297989845275879,8.719715118408203
RUFZID_clean,10.849020004272461,9.330970764160156
BUWLUC_clean,4.092100143432617,3.560734748840332
ILINIC_clean,1.332963228225708,2.0087156295776367
COKMUM_clean,8.381842613220215,8.07552433013916
DILXED_clean,0.48518919944763184,3.693782091140747
TANMIH_clean,2.746614933013916,2.6547746658325195
j.jssc.2014.12.022_1-squeeze_clean,2.3176848888397217,2.682014226913452
NOCLOH02_clean,4.282917022705078,5.302142143249512
QOHYET_clean,4.0949320793151855,3.6098134517669678
FASQUN_clean,2.2324132919311523,2.62306809425354
LAQZOV_clean,7.123692035675049,7.666133880615234
XANDAU_clean,3.4201467037200928,3.0326809883117676
DIMJUG_clean,1.821764349937439,2.3425605297088623
UXOXAH_clean,4.798583507537842,7.528975486755371
IWAYUA_clean,5.803347587585449,5.043727397918701
VIDWAI_clean,4.191993713378906,3.148770332336426
IWOKUC_clean,5.458053112030029,3.4187417030334473
VEDFOB_clean,6.760129451751709,6.031167030334473
TASWER_clean,5.799441337585449,5.475747585296631
YOCDUR_clean,15.074740409851074,12.023140907287598
CIXCAO_clean,6.700802326202393,7.040778636932373
MUQSAU_clean,5.134235382080078,3.7820639610290527
KEXFAU_clean,9.425646781921387,6.17579460144043
XUMMOJ_clean,5.721782207489014,6.646667003631592
REYCOP_clean,1.7714475393295288,4.167305946350098
VOXKIE_clean,5.002418041229248,5.880203723907471
EXUHUC_clean,2.31847882270813,6.0420050621032715
HAZGOF07_clean_h,1.6866424083709717,3.1307826042175293
COYCEZ_clean,6.265384674072266,7.817829132080078
YIWNAT_clean,4.533075332641602,5.23295783996582
PATWOY_clean,8.563308715820312,6.152052879333496
PUGGOP_clean,8.96683406829834,4.657132625579834
ITIXAM_clean,3.3075919151306152,3.2479586601257324
CAXVII_clean,8.114943504333496,7.4141693115234375
QESLIK_clean,1.9684499502182007,2.538515567779541
GIYSOX_clean,2.5160694122314453,3.4046409130096436
NOCKUM_clean,5.436220645904541,6.630873203277588
KIVFEB_clean,3.7555253505706787,2.763981580734253
TESGOO_clean,2.1050820350646973,2.243593692779541
SEHSII_clean,6.903100967407227,6.612892150878906
TURDOB_clean,6.758295059204102,5.757195472717285
TATSIS01_clean,1.7011736631393433,2.6315884590148926
ja110042b_si_003_clean,16.10289764404297,14.123758316040039
KEGZOL02_clean,6.795934677124023,7.19913911819458
MODMIB_clean,3.621354818344116,4.886760711669922
MUZKEZ_clean,27.857139587402344,23.345703125
BICPUA_clean,18.706174850463867,16.511524200439453
DEPJIR_clean,3.5903916358947754,2.8834662437438965
UZANAL_clean,1.8931947946548462,3.9291610717773438
BOWJAA_clean,4.275787830352783,5.587921142578125
UXOWOU_clean,3.1062510013580322,5.090616226196289
AQIQIC_clean,3.17470645904541,3.6871390342712402
NEVVAM_clean,4.406039237976074,3.9328949451446533
XULFOA_clean,2.13348388671875,5.829812049865723
IXISOX_clean,2.6190450191497803,2.6347203254699707
NEKMUN_clean,4.566748142242432,2.8050482273101807
MUDTEL_clean,16.845571517944336,17.160804748535156
XIHXAP_clean,3.5519540309906006,4.337738037109375
UXEQOE_clean,2.4053614139556885,3.428577423095703
WEYQAU05_clean,7.2045769691467285,7.125868797302246
KOMGEZ_clean,3.8139445781707764,4.7336835861206055
KECRAL10_clean,5.544634819030762,5.631584167480469
RUNXUV_clean,5.804633617401123,6.199017524719238
BIBXUH_clean,13.192719459533691,17.23587417602539
EDAGEX_clean,2.179635524749756,2.4319353103637695
GISWEM_clean,2.7748844623565674,5.053406238555908
KUKZOH_clean,10.125527381896973,11.999296188354492
FIFPOA_clean,1.4331731796264648,3.1783809661865234
IYEHAX_clean,12.456704139709473,13.371637344360352
REYJEM_clean,13.177288055419922,12.315478324890137
EBEMEE_clean,1.8063517808914185,2.488163709640503
TILWEQ_clean,6.596747398376465,7.2380452156066895
GURZID_clean,2.064992666244507,2.326937198638916
FEDBEX_clean,3.247854471206665,3.693114757537842
LUSJIT_clean,4.676937580108643,4.2660064697265625
TUWPIL_clean,2.5466983318328857,2.9585392475128174
PEWXUL_clean,5.9815545082092285,4.582784175872803
XOVVOU_clean,8.036136627197266,7.4588494300842285
FUBNOH_clean,2.7103490829467773,5.403067111968994
TIRQOB_clean,5.813915729522705,3.473266839981079
TACWOM_clean,14.362191200256348,19.26333999633789
OSIKIL_clean,6.577268600463867,6.846963882446289
XANMIJ_clean,6.1141462326049805,8.321072578430176
COKQEA_clean,8.008285522460938,7.060335159301758
IDUDIW_clean,7.588047981262207,8.777928352355957
LUFNAC03_clean,8.188427925109863,6.579705715179443
OJAZOP_clean,2.650481939315796,2.5799217224121094
DIYTEM_clean,5.504081726074219,4.5904221534729
NIBHOW_clean,25.094106674194336,23.045040130615234
AVAKEP_clean,29.83124351501465,18.960098266601562
CANROA_clean,8.342897415161133,8.52663516998291
YIXYUB_clean,3.56065034866333,1.9464879035949707
ja500618z_si_005_clean,4.696857452392578,4.709258556365967
ALUKOI_clean,17.091777801513672,16.176597595214844
DAGJED_clean,4.735100269317627,6.731163501739502
MUTZUX_clean,5.441788673400879,4.40770149230957
ULUVUT_clean,7.1340413093566895,9.332320213317871
YIVNIC_clean,1.8502682447433472,2.2409725189208984
VEHYUE_clean,1.2500674724578857,1.7294063568115234
ZETQIA_clean,1.141098976135254,1.8650479316711426
EJAXIW_clean,9.418303489685059,6.088123321533203
XESKEN_SL,6.404805660247803,4.7336578369140625
WUXLIM_clean,1.034493088722229,1.3974690437316895
VUKSOL_clean,7.07287073135376,3.8805763721466064
OHOMIH_clean,2.2113680839538574,1.9599757194519043
HOCDIO_clean,4.033332347869873,3.368431329727173
XOPKIX_clean,1.8150097131729126,1.6551933288574219
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,4.416417598724365
VECWUX_clean,3.0190231800079346,5.161696910858154
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,7.519441604614258
REFJET_clean,3.9495720863342285,3.1351499557495117
GAGQAI_clean,11.70944881439209,12.4862060546875
DEGJIK_clean,2.5020618438720703,3.653777599334717
XOTXUB_clean,2.106574058532715,4.180331230163574
LOMMOR_clean,0.494941383600235,1.9183297157287598
GACPUX_clean,7.435593605041504,7.946813583374023
JOKXEM10_clean,1.9834641218185425,2.44037127494812
AWAJIT_clean,2.678360939025879,3.6000030040740967
UTOTUT_clean,1.821945309638977,1.6776256561279297
VUQKUO_clean,3.955345869064331,2.584796190261841
GIQXOU_clean,4.4076457023620605,3.3177201747894287
QUNVIG_clean,10.635650634765625,7.076043605804443
FIMYUX_clean,6.331180572509766,4.929956912994385
HAWVUY_clean,4.37821102142334,3.98103666305542
KASRAZ_clean,9.427816390991211,12.15319538116455
YICQUY_clean,9.486409187316895,6.029950141906738
TILDIC_clean,1.9379613399505615,1.1357412338256836
HEFFEF_clean,6.094791412353516,5.158087730407715
AKUKUO_clean,3.88934326171875,3.8699634075164795
CIWRUW_clean,6.487964630126953,6.523455619812012
EDUTIG_clean,13.069916725158691,14.064233779907227
ATEYUV_clean,14.160340309143066,14.185809135437012
OXALOP_clean,7.359139919281006,5.92075252532959
SUQHUJ_clean,10.353975296020508,10.828418731689453
LUXWUY_clean,9.081206321716309,10.75633430480957
ic5011133_si_002_clean,7.074791431427002,6.802187919616699
FIJDIM06_clean,4.795179843902588,4.765439033508301
DONKIC_clean,7.227772235870361,3.9914798736572266
ZIWMEZ_clean,2.0216381549835205,2.0079264640808105
SIZGEO_clean,3.6678874492645264,2.737421751022339
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,11.794012069702148
DUDKUK_clean,11.52705192565918,11.210836410522461
IFEPUG09_clean,2.2599382400512695,2.3268187046051025
MASZUD_clean,3.358936071395874,4.776412487030029
DIKJUD_clean,4.614551067352295,3.775542974472046
XOTGUI_clean,4.5735697746276855,3.1696534156799316
DUKNEE_clean,2.868617057800293,4.351474285125732
EZEQOR_clean,4.557769298553467,5.734579086303711
SISFEH_clean,1.9011800289154053,2.799931526184082
POKVIW_clean,0.9053841829299927,1.341071605682373
BINDAF_manual,15.081254959106445,7.840639591217041
DIBQEM_clean,11.401873588562012,14.283868789672852
XANZAQ05_clean,9.67370891571045,12.007293701171875
ADUWON_clean,17.930498123168945,16.028291702270508
ja076167asi20070815_063752_clean,12.1187744140625,15.110207557678223
KAKCAD_clean,9.653301239013672,8.695237159729004
OKAYUW_clean,3.5429885387420654,4.31455135345459
HUCWUZ_clean,5.841599464416504,4.316348075866699
DIVPUU_clean,4.969870567321777,5.152657508850098
EPOPEG_clean,7.949892520904541,7.914484977722168
DUNXUH02_clean,6.793420791625977,7.161990165710449
MOGXUB_clean,1.3226550817489624,1.925612449645996
RUHCED_SL,5.733423233032227,8.656901359558105
XOPMIA_clean,7.027579307556152,5.017189979553223
XOVQIJ_clean,7.873442649841309,7.335328102111816
GOXGAD_clean,2.591607093811035,3.568659543991089
BOVHEB_clean,4.741629600524902,4.902409553527832
WUKXEH_clean,16.186735153198242,16.578937530517578
RUYVIS_clean,11.662997245788574,13.178593635559082
AJAMEF_clean,2.722121000289917,6.1928300857543945
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,7.348970413208008
NIZZOM_clean,7.316906929016113,6.50575590133667
SAKDAM01_clean,2.993579626083374,3.7460176944732666
DIVSUY_clean,6.892361164093018,6.2572021484375
VOGPEO_clean,12.686115264892578,12.640665054321289
OGEBAF01_clean,17.099803924560547,17.057260513305664
AWEVIJ_clean,11.169034957885742,6.565166473388672
IFEYIB_clean,3.8462471961975098,4.856466293334961
LADQIT_clean,5.540506839752197,4.862912178039551
JOKXEM_clean,2.0004332065582275,2.471283197402954
MUVROM_clean,3.7403600215911865,2.91428804397583
QOFBIY_clean,3.8186841011047363,3.416672468185425
RIGPEE_clean,4.835752964019775,6.853916168212891
LODPUR_clean,2.142098903656006,2.9710819721221924
MEMGAN_clean,5.293885707855225,4.887818336486816
WALBOC02_clean,2.994532823562622,3.603039026260376
IXUQUO_clean,5.204946517944336,6.6352739334106445
FIJCUX01_clean,6.669395446777344,4.239861488342285
NETFEY_clean,2.6464388370513916,2.9540069103240967
PIZPAP_clean_h,4.105699062347412,4.195255756378174
ja5131269_si_003_clean,14.800262451171875,11.955343246459961
PEGCEL_clean,3.0407185554504395,3.7029950618743896
DUNXUH_clean,6.650831699371338,7.2836594581604
ETEMIB_clean,2.639122486114502,5.2269134521484375
YUZBUS_clean,2.049483299255371,3.7461578845977783
SINZIA_clean,1.0339475870132446,3.5463929176330566
CUKXAJ_clean,3.014068603515625,3.2529566287994385
NUDMOQ_clean,5.4214768409729,7.251521110534668
OBUFEX_clean,6.777213096618652,6.928653240203857
KAPHUH_clean,6.33164119720459,5.623139381408691
LOSXIC_clean,7.666358947753906,8.0691556930542
XAKZIT_clean,8.776232719421387,6.705772399902344
WAHMEY_clean,0.5037580132484436,1.5040678977966309
HOGJIX_clean,13.25823974609375,11.651473999023438
QOFDIA03_clean,3.885049819946289,3.538414716720581
UVOTOQ_clean,9.289044380187988,5.370660781860352
GUBZAF_clean,8.971573829650879,9.46219253540039
ILIMUN_clean,3.922316789627075,4.2711381912231445
ROCZOA_clean,9.340752601623535,9.352729797363281
JUVWUU_clean,4.284337520599365,4.809497356414795
KUMBUR_clean,0.9790602922439575,2.398898124694824
QOWRAV09_clean,13.70203685760498,12.628755569458008
ETEJIX_clean,7.9204792976379395,7.965720176696777
CAFRUX_clean,5.469209671020508,4.132093906402588
UXEFAF_clean,2.688197135925293,2.920619487762451
IMULEH_clean,9.364093780517578,8.859621047973633
CUQROX_clean,5.899181842803955,6.687150001525879
WOLMUG_clean,5.680910587310791,7.1401686668396
JOKYIR_clean,1.7886607646942139,2.5394670963287354
YOZNAE_clean,10.943309783935547,11.15078353881836
FAMQES_clean,15.000600814819336,14.118440628051758
DICKEH_clean,18.724504470825195,20.358734130859375
GUVLAL_clean,6.7568359375,6.624885082244873
EGUNAX_clean,3.1114249229431152,3.6337039470672607
CEZFIY_clean,4.55141544342041,4.728301048278809
NUFBOH_clean,6.692855358123779,8.614917755126953
OGUPIQ_clean,2.970182180404663,2.6686031818389893
HIWKII_clean,3.610309600830078,3.859105110168457
MIFLIY_clean,11.107694625854492,5.779998302459717
EQUBOI_clean,2.679377794265747,3.364868640899658
MEJZIM_clean,2.1120481491088867,2.4404690265655518
ILITUT_manual,19.62331771850586,13.47909164428711
QOFDOG_clean,3.9909377098083496,3.633915901184082
BOPHIZ_clean,6.242404460906982,3.837848424911499
PARVUB_clean,0.6087273359298706,2.5847432613372803
IZUMUM_clean,3.9834413528442383,4.128676891326904
FIRNUR_clean,14.313801765441895,13.759279251098633
YIGFIF_clean,1.6817787885665894,2.634295701980591
UCAXEC_clean,3.3383407592773438,5.358895301818848
RIYWED_clean,2.2699086666107178,2.8900935649871826
YUBGIN_clean,3.296072244644165,3.448740243911743
JOXPIX_clean,1.4178600311279297,1.9917736053466797
RICBEM_clean,24.599395751953125,24.806289672851562
cg0702636-file001_clean,3.0400502681732178,5.532593727111816
NUVYOT_clean,4.202457427978516,3.8443944454193115
NAHGUB_clean,3.243366241455078,3.9508848190307617
DUFZOU_clean,3.636739730834961,3.7601492404937744
PARHEW_clean,15.668550491333008,12.879014015197754
HOZFEJ_clean,4.777413845062256,5.442940711975098
TADWIG_manual,9.941737174987793,7.47905158996582
COWMIL_clean,6.747513294219971,4.0999345779418945
WOFVIX_clean,1.1015360355377197,1.935265064239502
RUGKOV_clean,10.175622940063477,8.902944564819336
WUNTOP_clean,6.250572681427002,7.5308756828308105
QOFBIY01_clean,3.82890248298645,3.4484076499938965
XAXBAB_clean,4.855744361877441,4.592283725738525
SIFVAG_clean,2.7540013790130615,3.0409390926361084
DUMXIU_clean,2.428717851638794,2.1150193214416504
EYULOA_clean,3.5473709106445312,3.629526138305664
PODVUB_clean,0.8438761830329895,2.5598011016845703
TUVDOD_clean,4.386319637298584,3.5528337955474854
TIDLEZ_clean,9.473252296447754,5.619875907897949
FANQER_clean,2.7656381130218506,4.04876708984375
KUGFAU_clean,1.5057902336120605,3.7971370220184326
FASGAK_clean,1.8487497568130493,1.9106812477111816
OWAVIS_clean,11.336156845092773,9.604353904724121
AXIMUP_clean,11.962539672851562,13.517208099365234
MIZCEF_clean,12.304274559020996,14.590936660766602
PEKDAM_clean,10.8588228225708,9.640510559082031
FAYPOM_clean,8.9365816116333,5.113814353942871
BARZIE_clean,1.7187139987945557,2.934751272201538
QINSUD01_clean,5.009603977203369,4.180299758911133
ANOMUM_clean,11.666529655456543,10.879112243652344
TOVWIM_clean,4.607344150543213,5.6096014976501465
GIMHAM_clean,3.0633089542388916,3.4478588104248047
KEHGEL_clean,2.587250232696533,6.662639617919922
NURMUJ_clean,6.9939069747924805,9.24806022644043
WIMWEW_clean,6.297207832336426,7.326104164123535
EWETUW_clean,4.785462856292725,4.533224582672119
YEGHIC_clean,2.731900691986084,3.4387879371643066
QUJKOX_clean,4.5788254737854,4.387014865875244
OTIPUE_clean,2.7446329593658447,2.8273866176605225
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,3.8665452003479004
IMUVES_clean,6.819442272186279,3.366974353790283
WEHJIE_clean,12.918298721313477,10.529809951782227
ALIXAU_clean_h,4.372086048126221,3.8754866123199463
LUXFOA_clean,7.780109882354736,5.592024803161621
ZUKNAW_clean,7.180536270141602,2.7351696491241455
UCEXIK_clean,4.349569797515869,4.453767776489258
AFOYAW_clean,7.583188533782959,11.669191360473633
MUPQAQ_clean,2.9704973697662354,3.349628448486328
cm503311x_aloh200K_clean,9.11036205291748,8.821136474609375
HUVHIR_clean,2.9579527378082275,2.6690263748168945
KADLOT_clean,8.994741439819336,7.580010890960693
SOBZEQ_clean,11.57846450805664,9.169733047485352
QOMRUH_clean,8.742573738098145,8.664769172668457
CUGFAN_clean,1.2005573511123657,3.370353937149048
NAHNES_clean,17.0270938873291,18.17719078063965
PAFNES_clean,6.599759578704834,5.287203311920166
TOFQEM_clean,5.2429962158203125,4.466667175292969
MIYWIB_clean,2.685075283050537,2.25949764251709
JOHQUT_clean,2.7025811672210693,1.996476650238037
DEZCER_clean,5.789479732513428,11.267122268676758
EBINUA01_clean,4.292514324188232,7.332082748413086
PIGHIX_clean,4.584574222564697,3.757448434829712
GOWHOR_clean,3.56307315826416,7.743391990661621
BOLPEY_clean,9.348787307739258,10.276961326599121
TEWGEJ_clean,4.74434757232666,3.754823923110962
BEWWEH_clean,9.126818656921387,9.627302169799805
KOPXOE_clean,0.9477469325065613,3.5597219467163086
COKJIX_clean,2.085149049758911,2.372361183166504
VULFIT_clean,3.2801012992858887,3.163015604019165
HUQGOR_clean,13.189716339111328,11.438543319702148
FORKUU_clean,16.336374282836914,14.499833106994629
JORLEJ_clean,10.77312183380127,12.054277420043945
QODHUO06_clean,3.9429209232330322,3.502559185028076
POLDOK_clean,3.2133660316467285,3.2634117603302
FIFNUE01_clean,8.382784843444824,11.223491668701172
MOYYEF_clean,8.453824043273926,7.705470085144043
XEYMAR_clean,5.428613662719727,4.439077377319336
CEKHIL_clean,16.68059730529785,15.534538269042969
c5ta03835a_c5ta03835a2_clean,13.799410820007324,11.35798454284668
UNOTOH_clean,3.590930461883545,4.7369842529296875
ja106851d_si_001_clean,3.168517827987671,3.6655635833740234
REFHUH_clean,1.8024286031723022,3.127423048019409
FOFHUE_clean,2.9814953804016113,2.2802743911743164
GIYSIR_clean,2.613417387008667,4.159046173095703
AKOBAF_clean,4.738886833190918,6.354097843170166
RONCIG_clean,2.568909168243408,3.6456968784332275
AJIGIL_clean,3.944448232650757,3.3539011478424072
cm303749m_si_002_clean,17.984256744384766,17.42864990234375
RULQIY_clean,2.139726400375366,4.6114420890808105
PEFRUP_clean,8.460174560546875,5.538482666015625
YUKKAR_clean,6.58086633682251,4.421350002288818
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,2.5701849460601807
JUMCOL_clean,10.185524940490723,7.56972074508667
BOXFOK_clean,10.36660385131836,4.037402629852295
QIWQES_clean,11.71843147277832,5.8806562423706055
VOYGOH_clean,5.653740882873535,8.348432540893555
UMESOW_clean,4.337176322937012,4.399798393249512
BEPREV02_clean,12.992773056030273,13.004175186157227
SOJGOO_clean,4.2498273849487305,5.542856693267822
PEYVEV_clean,7.55303430557251,8.619394302368164
QODHUO12_clean,3.8567373752593994,3.452300548553467
HABDAS_clean,11.23905086517334,7.526357650756836
OHIHET_clean,2.7968361377716064,3.6593177318573
EVUPOC_clean,4.830016136169434,4.311380386352539
DEYNIG_clean,0.9659888744354248,2.1027626991271973
YOBYEV_clean,15.061646461486816,11.634546279907227
MUFXUI_clean,2.9871528148651123,2.73612117767334
EZEQUX_clean,4.600677013397217,5.464614391326904
SABZON_clean,1.7148208618164062,2.7483344078063965
WUTKUR_clean,3.149207353591919,3.432887315750122
ROYREE_clean,5.295093059539795,5.934091567993164
QONLIQ_clean,8.659661293029785,8.79786491394043
WUTBES_clean,3.05605149269104,2.5005013942718506
IGINIX01_clean,5.84889030456543,4.64639139175415
ODONEB_clean,1.3895255327224731,3.4317665100097656
FAJYAS_clean,9.5883150100708,8.881223678588867
NARTUX_clean,1.416570782661438,2.923917531967163
WILHIK_clean,3.6246345043182373,5.022390842437744
WOPDEL_clean,2.0656447410583496,4.3350019454956055
LAZXOB_clean,7.447215557098389,5.94787073135376
AXIPEE03_clean,4.747601509094238,6.025479316711426
UMOVEZ02_clean,18.614999771118164,18.901456832885742
ZUDXAZ_clean,2.465463876724243,2.571599245071411
EGIFUV_clean,6.206062316894531,5.416350364685059
DEJRUH_clean,6.211476802825928,7.654209613800049
c5ce02194d_c5ce02194d2_clean,7.295708179473877,7.580334186553955
NEVVAM01_clean,4.312398910522461,3.922987937927246
ALEJIM_clean,17.22580337524414,15.51457691192627
KEXFIC_clean,1.7619911432266235,2.2908334732055664
OZUMAZ_clean,6.706704616546631,4.473742485046387
YUMKAU_clean,8.206557273864746,5.334240436553955
FAVHAO_clean,2.293792724609375,1.9623441696166992
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,3.9488463401794434
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,4.977377891540527
YOTXOW_clean,2.68027925491333,5.826875686645508
REXCII_clean,4.89371395111084,5.039699077606201
EPEWEC_clean,5.061312198638916,3.200462818145752
POMSOB_clean,4.95891809463501,7.458588123321533
cm503311x_alf450K_clean,8.287814140319824,8.696887969970703
MINVUA01_SL,7.878542423248291,8.785144805908203
cg801164f_si_001_clean,2.845005512237549,4.963131904602051
PIWRAQ_clean,2.397827386856079,2.5144810676574707
VIRQAO_clean,2.0203640460968018,2.6258981227874756
ONODOM_clean,4.824596405029297,3.1504054069519043
ABEYIR_clean,2.114532470703125,2.8732974529266357
TIKMEH_clean,3.421628713607788,3.3324835300445557
QOVWOP_clean,1.9345431327819824,2.5433287620544434
IJASIW_clean,2.395103931427002,2.4033193588256836
WEZCIO_clean,3.0121004581451416,3.6590285301208496
KINROQ_clean,4.562986373901367,4.494044303894043
IGUCIY_clean,2.187268018722534,1.5761070251464844
DEYJIC_clean,5.184782981872559,3.9209773540496826
HASNIB_clean,2.8718652725219727,3.2934083938598633
HUVHOX_clean,4.900355339050293,2.8409171104431152
OSOMIT_clean,1.3408923149108887,2.8951563835144043
DUPVER_clean,12.175917625427246,8.63325309753418
NEJSAY_clean,5.547460556030273,7.131860256195068
HIDDAB_clean,3.5486693382263184,3.4137542247772217
WITJOA_clean,7.126883506774902,7.480278968811035
BACGAQ_clean,3.936386823654175,2.9793567657470703
VAGMEX_clean,24.291088104248047,24.454986572265625
QOMDUS_clean,3.590115547180176,4.077079772949219
KEJHIQ_clean_h,5.31850528717041,4.636419296264648
RIWSUM_clean,4.968177795410156,5.286381244659424
YEDKOI_clean,5.103127956390381,7.523692607879639
XEQRAO_clean,3.613516092300415,4.662057876586914
VIWKIX_clean,4.556056499481201,3.584810733795166
NAGQOD_clean,4.176304817199707,3.992866277694702
IFEHUY_clean,7.96042013168335,7.848773002624512
ACAJIY_clean,6.494140625,3.811429500579834
OTAVOV_clean,5.848964214324951,6.7418293952941895
HETZOW_clean,4.261781215667725,5.934706211090088
ZIKJOU_clean,8.994510650634766,13.465520858764648
LENKIA_clean,6.851850986480713,3.803478240966797
TUGTAR_clean,6.149428844451904,4.552750110626221
FIQZEM_clean,3.179645538330078,2.8384206295013428
JOVXEZ_clean,6.281125545501709,10.606378555297852
ETAXIH_clean,1.0720010995864868,2.575939655303955
PARSAF_clean,7.792084217071533,6.057291507720947
ALUKAU_clean,2.425659418106079,2.89475679397583
VONCOS_clean,5.96127462387085,3.0965847969055176
MIHLOF_clean,2.4480419158935547,2.9539999961853027
QUQPUO_clean,5.4122114181518555,7.1517791748046875
IKETIB_clean,10.274258613586426,7.215241432189941
VICLAW_clean,4.302248001098633,4.966136932373047
DOGZIJ_clean,3.3040997982025146,4.454692363739014
KIVFAY_clean,3.634178400039673,3.47155499458313
QOWRAV02_clean,13.678648948669434,12.434233665466309
XULGUI_clean,2.7855494022369385,2.6359808444976807
OMUSAS_clean,15.277274131774902,8.42304801940918
ZAQWEW_clean,4.048630237579346,3.0188534259796143
CEBDOD_clean,2.307868480682373,1.3284268379211426
HAZWIP_clean,14.049338340759277,11.6668701171875
HOWPOZ_clean,6.206639289855957,2.278697967529297
SEYFAE_clean,2.448666572570801,2.073547840118408
ZERQOE_clean,1.9263343811035156,1.8137140274047852
EZIVAM_clean,1.8081129789352417,2.919738531112671
IDUDES_clean,3.4485695362091064,6.795892238616943
PEPFAT_clean,9.587892532348633,8.502307891845703
UKAQAZ_clean,7.14603328704834,6.3360490798950195
QAWPIO_clean,4.180739879608154,5.568824291229248
ZIDNEH_clean,9.689692497253418,9.561467170715332
ic048812_clean,2.078521490097046,3.8591105937957764
HUHJOL_clean,1.80372154712677,2.682243585586548
IKETOI_clean,3.6084063053131104,3.5124151706695557
XAPCOJ_clean,8.430720329284668,8.81989860534668
CAJBUN_clean,2.8736701011657715,2.8335659503936768
TUJGIQ_clean,4.082779884338379,7.503002643585205
RAZYIC_clean,6.327062129974365,3.3604774475097656
FIFNUE_clean,8.410367012023926,10.870023727416992
IGIZAA_clean,0.70571368932724,1.4063425064086914
IYOSUM_clean,10.337508201599121,10.489277839660645
FAKGOP_clean,1.7457772493362427,6.067900657653809
WECSAZ01_clean,2.5143232345581055,3.211202621459961
GIKQIC_clean,2.192248821258545,2.186312198638916
LUMYUP_clean,6.56562614440918,6.105844497680664
ic034943jsi20030807_040506_clean,2.8991856575012207,3.3549113273620605
YUZPOA_clean,16.51666831970215,16.83429718017578
CICSOW_clean,4.298471927642822,4.823698997497559
IYOTAT_clean,10.355696678161621,10.832568168640137
DUWTAS_clean,2.856090784072876,5.5207133293151855
BUCVIG_clean,2.092428207397461,4.492432117462158
DICVES_clean,7.6895036697387695,4.837754726409912
DEFRIR_clean,4.753978729248047,4.551044464111328
COXHIH_clean,9.283547401428223,9.130393981933594
YUZXAT_clean,3.154585123062134,4.912026405334473
EBOCOQ_clean,6.829903602600098,5.463876724243164
KUTRUO_clean,3.382751703262329,4.902222156524658
FIBKEI_clean,13.768525123596191,14.757877349853516
LUTSEA_clean,1.8019399642944336,1.9798083305358887
EVEGIV_clean,3.240644693374634,3.044294595718384
DUMXEQ_clean,2.6407432556152344,2.0978193283081055
WOPSAX02_clean,8.273699760437012,8.273795127868652
ATULIM_clean,1.6784684658050537,2.471222162246704
YUXMUZ_clean,4.313776016235352,2.6904244422912598
YOYRAH_clean,4.832132339477539,6.220353603363037
LUNBEB_clean,2.472452163696289,2.3603601455688477
UMODEH14_clean,19.274023056030273,18.124147415161133
HAKSIY_clean,8.984420776367188,6.1007843017578125
EPEXUU_clean,5.0235419273376465,2.9082345962524414
OLEKUL_clean,3.3752472400665283,3.101284980773926
SIVWUR_clean,1.6693780422210693,1.8520550727844238
ZIKCED_clean,3.9798762798309326,5.715115547180176
CAXZOS_clean,8.941621780395508,5.0001726150512695
ATIJUJ_manual,8.361150741577148,5.418869972229004
ZIVCOY_clean,17.787019729614258,15.283512115478516
ROMQAN_clean,2.361222267150879,3.0780177116394043
IZIHIK_clean,4.461639404296875,4.611776828765869
j.jssc.2014.12.022_2_clean,2.198759078979492,3.0828709602355957
ROSCEH_clean,3.8452508449554443,6.848399639129639
GEVKID_clean,1.7628661394119263,3.1560306549072266
WOHSIV_clean,1.238710641860962,3.358978033065796
AQEFUY_clean,6.099485397338867,3.890430450439453
ZILBED_clean,9.16532039642334,10.152746200561523
LAZKUU_clean,6.958270072937012,4.824581623077393
DEBWAK_clean,5.380186080932617,8.027641296386719
HUWDEJ_clean,2.231510877609253,2.3310563564300537
ZIDVAL_clean,2.4461517333984375,3.2367022037506104
PIJROR_clean,5.685945510864258,3.6444485187530518
VUJBOS_clean,20.30023193359375,17.831279754638672
ADASOP_clean,16.449106216430664,14.204059600830078
GIKMOD10_clean,2.4711568355560303,3.2518205642700195
YEGKOM_clean,8.366744995117188,8.469555854797363
FOJVUX_clean,2.1666879653930664,3.853074073791504
ZAVPUJ_clean,5.236532211303711,4.899591445922852
GERNOI_clean,6.399589538574219,5.191564083099365
JUQTOG_clean,4.03477144241333,4.324128150939941
MUTDIQ_clean,8.04828929901123,8.899225234985352
