cif_id,target,pred
KASRED_clean,2.65191912651062,3.404263496398926
KELJAN_clean,0.9256594777107239,0.3846374750137329
GERNOI_clean,1.103687047958374,0.6311994791030884
WABVIF_clean,0.10939270257949829,1.2542998790740967
ja506357n_si_002_clean,1.9451757669448853,1.0912230014801025
SUJQOE_clean,1.655300498008728,1.4597030878067017
NODKIB_clean,2.8335838317871094,1.432842493057251
MURFIQ_clean,0.17606624960899353,1.5017763376235962
AMAGAX_clean,0.9235926866531372,0.3726741075515747
OCINIA_clean,2.695523738861084,1.8258275985717773
APAYUN_clean,4.689713954925537,3.3176498413085938
ic5b01023_si_002_clean,4.43011999130249,1.5754802227020264
EWUCOP_clean,1.374023675918579,1.8743736743927002
XOPMIA_clean,1.5165075063705444,1.395015001296997
URENEM_clean,0.484659343957901,1.3845981359481812
KEWJIG_clean,3.8825113773345947,1.1855864524841309
TATSIS_clean,1.4814341068267822,1.578813076019287
j.jssc.2016.06.015_ZJU-10_clean,2.0013864040374756,0.9176182150840759
RUGXOI01_clean,0.6552819013595581,0.3081880807876587
YEPDAZ_clean,0.08048270642757416,0.7556304931640625
HUHJOL_clean,0.8009427785873413,2.767641544342041
BEXSEE_clean,6.21772575378418,3.79984712600708
WOYWOY_clean,4.606237888336182,1.0662873983383179
GARTEB_clean,3.348149538040161,3.2467527389526367
ACAKUM_clean,3.6616528034210205,2.085876226425171
MIHLEV_clean,2.1185481548309326,2.0443549156188965
JAJLEO_clean,1.492430567741394,1.6498631238937378
cm202876r_si_002_clean,3.5493853092193604,3.3464620113372803
QIWQES_clean,0.7616297602653503,0.7569296360015869
GOBGAG_clean,0.22845347225666046,1.309483528137207
DEZCER_clean,2.8898816108703613,1.591676115989685
AKEDIF_clean,1.63632333278656,1.8554484844207764
acs.inorgchem.5b02434_ic5b02434_si_009_clean,4.079240798950195,0.343339204788208
TAFPOG_clean,3.5944948196411133,4.2947516441345215
KANMIX_clean,0.7102715969085693,0.8828026652336121
QIDDAI01_clean_h,3.0574841499328613,2.5136313438415527
YOYQEK_clean,1.638685941696167,1.672285556793213
TONTOH_clean,0.9664645195007324,0.7551066875457764
ISUCUV_clean,4.080035209655762,2.1908957958221436
KIRFIA_clean,0.0929831862449646,0.05634605884552002
TAGTUT_clean,2.9371838569641113,2.439650535583496
BETFAJ_clean,5.26779317855835,5.509117126464844
BUCSEY_clean,1.938978910446167,2.2027993202209473
ic5011133_si_004_clean,0.4615066945552826,1.6925610303878784
NOWGIR_clean,0.35487279295921326,0.4463694095611572
UMOVOJ_clean,0.3746080994606018,0.7248142957687378
LURRIA_clean,0.3361280560493469,0.3053104877471924
AQIQAU_clean,2.4564499855041504,2.8642525672912598
WEMBUN_clean,1.9973255395889282,2.4929516315460205
LOFVUY_clean,2.5472779273986816,2.2820863723754883
EKOPOK_clean,5.064929962158203,3.9095206260681152
KUKHAB_clean,1.1224476099014282,2.0997726917266846
OZAVOC_clean,3.12015438079834,2.977816104888916
SEYNAM_clean,1.921054482460022,0.7915021181106567
LAYGAV_clean,1.1929895877838135,1.405124545097351
VOCPEK_clean,0.8318954110145569,0.8978561758995056
FAJYAS_clean,0.5568292140960693,1.3340837955474854
SEHNEZ_clean,1.5774067640304565,0.8473938703536987
ic0520162si20051122_054836_clean,0.7258177399635315,0.20181679725646973
EWUSUL_clean,0.13498084247112274,0.6357593536376953
XUZFUU_clean,2.0031912326812744,0.5928599834442139
CIYZUG_clean,0.484054833650589,0.1826843023300171
XOMGIQ_clean,1.3702998161315918,0.7676818370819092
PORVID_clean,0.39066097140312195,1.1131322383880615
FIPKOG_clean,1.018583059310913,1.05204439163208
TIGSOT_clean,0.8672376871109009,0.7461202144622803
BIBXOB_clean,0.16997851431369781,1.6367679834365845
MIMSIM_clean,0.9311990737915039,1.266780138015747
IQOHUT_clean,1.0514681339263916,0.9405422210693359
GEBPEK_clean,0.4888741075992584,0.5103485584259033
WIHTIS_clean,0.07650258392095566,0.10654652118682861
ja5b02999_si_002_clean,3.107787609100342,3.491159439086914
IFEPUG10_clean,0.9645141959190369,1.338850975036621
HOVGIK_clean,1.9677515029907227,0.91539067029953
ZIMLEO_clean,1.8867601156234741,2.575387477874756
COQGAS_clean,0.5488489866256714,1.1001462936401367
OSAVEK_clean,6.406674861907959,3.637864589691162
WIHWAN_clean,0.8820305466651917,1.0161153078079224
XALCET_clean,1.6218187808990479,1.6662300825119019
TILXES_clean,2.2712788581848145,1.9268767833709717
AGIMOU_clean,2.854203224182129,2.413865566253662
PEXBIF_clean,0.7195560932159424,1.010993480682373
WORLAS_clean,2.002349376678467,1.6201534271240234
VIXTUT_clean,0.686678946018219,1.4264416694641113
WOBCAT_clean,2.7928242683410645,2.3301405906677246
FUSNIR_clean,0.8340392708778381,0.5130736827850342
QEJYIP_clean,2.1458194255828857,0.7942878603935242
ja500618z_si_008_clean,0.08071553707122803,0.0921933650970459
cg401887b_si_003_clean,2.4355673789978027,1.4225608110427856
YOYRIP_clean,1.7476658821105957,1.714016079902649
QAGCIN_clean,0.47307538986206055,0.6149914264678955
GUKYUI_clean,0.3670687675476074,0.8395670056343079
PARMIG_clean,3.168077230453491,1.807699203491211
POVXII_clean,0.09215652942657471,0.2137467861175537
BETHEP_clean,6.818370342254639,0.7882594466209412
IWOKOW_clean,0.913058876991272,1.103276252746582
TIYZIK_clean,0.4700751006603241,0.18264687061309814
TEJBAN_clean,0.807696521282196,1.7115706205368042
RANNOM_clean,3.210923910140991,1.2789759635925293
CODSOF_clean,1.105070948600769,1.3684420585632324
ALULAV_clean,0.5679833889007568,1.6834546327590942
LIWYEX_clean,0.42293858528137207,1.5964853763580322
CETVAA_clean,1.49336838722229,0.8426330089569092
IYUCEM_clean,1.5096485614776611,1.9619240760803223
ZILBED_clean,3.7562358379364014,0.9210942387580872
WEMYEU_clean,2.213918447494507,0.8001697063446045
XADDAJ_clean,4.733001232147217,3.635870933532715
WIYWEI_clean,2.271759033203125,2.4094603061676025
EVOMOR_clean,2.186368465423584,3.115391731262207
MAQRAA_clean,0.8230276107788086,1.7700238227844238
VOLPET_clean,1.1586843729019165,2.9110231399536133
ROLZEZ_clean,1.532940149307251,2.111732006072998
GADHIF_clean,1.1264305114746094,1.6465489864349365
WIJXEU_clean,1.2363959550857544,2.1207942962646484
UMOVOJ_clean,0.35561272501945496,0.7095391750335693
GIMHAM_clean,1.4434643983840942,1.219733476638794
KUJNOT_clean,0.8840850591659546,1.298020839691162
ACOLIP_clean,2.2884397506713867,0.961849570274353
XAGPUT_clean,0.4523451626300812,0.1317601203918457
GOSBOH_clean,0.2974177300930023,0.4032994508743286
SONTAR_manual,1.5502042770385742,4.668619155883789
TUMQID_clean,2.177607297897339,1.2541179656982422
ILOWAI_clean,2.768078565597534,2.1215226650238037
AFOYOK_clean,0.469991534948349,0.7834710478782654
UMUBOV_clean,1.8109815120697021,0.7257760763168335
ESUVOF_clean,1.3162460327148438,1.3863627910614014
QOFLAA_clean,0.2674708068370819,1.4320120811462402
ORUKET_clean,0.46926724910736084,2.9361634254455566
KEGZOL_clean,0.16051004827022552,0.1879441738128662
LITCUO_clean,1.4443787336349487,1.8452057838439941
VAHFAM_clean,0.4788103699684143,1.0929107666015625
QUGZEZ_clean,0.055003777146339417,1.6081892251968384
ZALDUO_clean,0.3959975242614746,0.7163722515106201
HOJPIH_clean,0.35697972774505615,0.2815568447113037
XIRHUC_clean,1.218712329864502,1.2139997482299805
KIFJUF_clean,5.4017157554626465,3.9505887031555176
KIRFIA_clean,0.09651844203472137,0.04409682750701904
EXIBUI_clean,2.228041172027588,2.652775526046753
OGEBAF_clean,0.31183916330337524,1.1270105838775635
ncomms11831_ncomms11831-s3_clean,1.473913550376892,1.1636247634887695
HOBBEF_clean,1.3443331718444824,1.742436170578003
XAQMOS_clean,1.2074544429779053,1.6943764686584473
NOQGIL_clean,0.9668852090835571,1.1647107601165771
UKAPUS_clean,2.4860596656799316,2.781703233718872
LEVLEF_clean,3.7738091945648193,4.284976482391357
WUXLEI_clean,1.929572343826294,1.875954508781433
RORLIV_clean,0.2920421361923218,0.7741804122924805
OTIPEO_clean,3.409641742706299,1.870886206626892
YINXIE_clean,0.7662953734397888,0.955359935760498
FUVGAG_clean,0.12158522009849548,0.18474411964416504
XAHPAZ_clean,0.34529638290405273,0.19006216526031494
BIRSEC_clean,1.5633999109268188,1.3724889755249023
URUWIP_clean,0.5952484011650085,1.1652147769927979
ZISNEW_clean,1.3151406049728394,0.9459659457206726
YUKVOQ_clean,0.4186744689941406,1.4871888160705566
PITPEP_clean,2.17033314704895,3.6629855632781982
LEWVAL_clean,0.825378954410553,0.5630568265914917
WOPGOZ_clean,1.3239918947219849,3.646686315536499
GOKBUE_clean,0.45721542835235596,1.938839316368103
UMOVOJ_clean,0.44037172198295593,0.7012629508972168
COWMIL_clean,3.795586585998535,3.7241878509521484
PURRIE_clean,0.6034859418869019,0.9508429765701294
cg3015354_si_002_clean,4.650697708129883,0.8939023017883301
PELXIP_clean,2.4006659984588623,3.5824365615844727
QAPQEE_clean,0.88551265001297,0.598030686378479
cm503311x_alf70K_clean,1.0520576238632202,1.0841355323791504
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.212247610092163
MACKAE_clean,0.03158625587821007,0.13384687900543213
AFOTOF_clean,2.7908806800842285,2.705955743789673
FIQZEM_clean,3.1291608810424805,1.671314001083374
SAPHOI_clean,4.482858180999756,2.5901689529418945
ITIXAM_clean,2.686668634414673,2.7180590629577637
ja512137t_si_002_clean,1.0539836883544922,2.442807912826538
HOJPIH_clean,0.3537916839122772,0.3226766586303711
RIRDIH_clean,1.036224603652954,0.8886980414390564
ic400853r_si_002_clean,2.5616612434387207,1.328059196472168
NEXVET_clean,0.17236481606960297,2.807042360305786
j.ica.2016.05.002_2_clean,1.7188644409179688,1.7520511150360107
VAHTUW_clean,1.6104261875152588,2.8116888999938965
FABCUI_clean,1.3590290546417236,2.1045398712158203
XOVQAB_clean,0.2586190700531006,0.9832395315170288
NIKZEN_clean,0.2074636071920395,0.1444011926651001
OZULAY_clean,4.079797267913818,3.1047611236572266
YILKAH_clean,0.965436577796936,3.4397640228271484
TUPGIU_clean,0.15814156830310822,0.624111533164978
OCUNAE_clean,4.947805881500244,3.5884251594543457
IVEQEG_clean,1.7517577409744263,0.8736824989318848
FEQSIF_clean,3.085118055343628,1.2732195854187012
NARMUR_clean,2.2850122451782227,2.1481664180755615
JITQEI_clean,1.529334306716919,0.6399784088134766
HIWLOO_clean_h,1.2846120595932007,1.4964630603790283
OCUGEZ_clean,5.731860637664795,3.504027843475342
XAHQAA_clean,0.16875995695590973,0.21628034114837646
ic060608urom20060410_101638_clean,1.2976735830307007,1.3122708797454834
FABGOG_clean,0.3220769166946411,0.9262591600418091
MIMDAP_clean,0.9199925661087036,1.780096173286438
ZOXTEN_clean,2.3894076347351074,2.2157721519470215
VOXKIE_clean,3.819512367248535,2.550159215927124
XUCLIS_clean,2.620551347732544,1.8610297441482544
HAZNON_clean,0.9505147933959961,1.110870361328125
GIQYAH_clean,2.8477742671966553,3.1937077045440674
PUQHIT_SL,0.2718113660812378,0.8975669145584106
cm202876r_si_002_clean,3.4109764099121094,3.312361717224121
VEHJUP_clean,1.5962048768997192,1.2496578693389893
GUKFEY_clean,3.3382740020751953,3.4226012229919434
REFJET_clean,0.7786303758621216,2.1681227684020996
HAJYEZ_clean,2.4849047660827637,1.000744104385376
WILGII_clean,1.4526187181472778,1.5762914419174194
BAKYOE_clean,0.9707400798797607,3.570765972137451
UKUCAF_clean,2.692697525024414,0.9731529951095581
MATPUV_clean,3.1516854763031006,1.1629780530929565
HISGIB_clean,0.6344099640846252,1.737963318824768
UFEMIC_clean,0.0700862780213356,0.1449493169784546
MEYLIN_clean,0.036909978836774826,0.1553572416305542
ENIXUV_clean,1.3706858158111572,0.6126837730407715
WOJZEC_clean,6.461419582366943,4.161283016204834
QIDDAI02_clean,3.619088888168335,3.8584203720092773
WEHJAW_clean,1.9499560594558716,1.987148404121399
ja410368j_si_002_clean,0.32297027111053467,0.32381701469421387
MICCIM_clean,2.2310383319854736,3.1905086040496826
GADRAH_clean,2.7995169162750244,3.4433021545410156
ZUKNAW_clean,0.2574901878833771,0.7492340803146362
NATHIC_clean,1.562640905380249,2.664525270462036
XEMHOM_clean,0.7556414008140564,2.2840888500213623
ja206917z_si_001_clean,1.4321253299713135,0.09887552261352539
XIGHIF_clean,0.23095181584358215,0.3047424554824829
ZUXPOZ_clean,0.4089674651622772,0.18333733081817627
SOJTOC_clean,1.1561335325241089,3.2461156845092773
TUMROK_clean,2.603105306625366,2.230012893676758
HAZWIP_clean,4.168491840362549,0.955396831035614
YUKJUL_clean,2.460062265396118,3.3865578174591064
NEJSEC_clean,1.626177430152893,0.8423970341682434
ATEZEG_clean,1.2244547605514526,0.7983512282371521
ESASEY_clean,1.216620922088623,1.9053075313568115
DEYLUQ_clean,0.7523989081382751,1.8786489963531494
ZIKCED_clean,0.817908763885498,1.0645105838775635
j.inoche.2015.08.009_inc06079-mmc2_clean,3.934400796890259,3.149056911468506
QAQRUW_clean,6.323970794677734,7.132585048675537
cm501138g_si_012_clean,0.7235209941864014,0.4845254421234131
science.1056698_manual,0.17101623117923737,0.308390736579895
HAHPOW_clean,0.3069678843021393,1.1790523529052734
DIQVUW_clean,4.059635639190674,4.765393257141113
NEKBEL_clean,1.050475835800171,1.5043268203735352
ja205976v_si_006_clean,2.1405045986175537,2.3066177368164062
QIDDAI_clean_h,2.7015953063964844,3.8909292221069336
NOFQOQ_clean,0.7126505970954895,0.3902466297149658
LEQQEE_clean,2.9044299125671387,0.9992406964302063
CECVAI_clean,1.309238314628601,0.4643127918243408
PASNEE_clean,0.4087179899215698,1.1479549407958984
cm301726k_si_004_clean,2.4273176193237305,1.759941816329956
XUDYOM_clean,2.789113759994507,1.4061943292617798
PEFRID_clean,3.1473913192749023,3.4510550498962402
LAGWEX_clean_h,2.617039918899536,2.6208996772766113
ALUJEX_clean,3.135093927383423,1.8934369087219238
MIXPIU_clean,1.5833041667938232,1.6832844018936157
REYPIW_clean,2.059169292449951,2.116187572479248
HARNAR_clean,1.280603051185608,0.7264916896820068
HOQNEI_clean,1.5971969366073608,1.7541710138320923
VOSTUU_clean,1.3497074842453003,0.7776459455490112
KITWIV_clean,4.829086780548096,2.881086826324463
WIMJAE_clean,0.5820486545562744,1.1321214437484741
ALUKIC_clean,2.7076308727264404,4.544159412384033
GAPDEH_clean,2.6487317085266113,1.1588594913482666
YAGJOI_clean,1.4121218919754028,2.273081064224243
GUBVUU_clean,3.4353768825531006,0.588831901550293
APAYIB_clean,5.3855767250061035,3.6575822830200195
ATUXOE_clean,2.277263641357422,3.6780476570129395
SALZAH_clean,6.7586350440979,3.571662187576294
RAZXIA04_clean,0.1070706695318222,0.1995244026184082
NOFQOQ_clean,0.4213542342185974,0.37937307357788086
ZIDNEH_clean,2.511331558227539,1.418481469154358
PEWFII_clean,2.6939516067504883,2.5710904598236084
OSAYAJ01_clean,0.42379260063171387,2.646467924118042
QOFDOG_clean,0.6951503157615662,0.6048072576522827
XESKUD_clean,4.599029541015625,1.2214372158050537
c5dt02374b_c5dt02374b2_clean,1.4622324705123901,0.7412199974060059
OTIPUE_clean,1.7450027465820312,1.637391209602356
POHCOG_clean,1.0911098718643188,2.6501173973083496
RORTAV_clean,0.486946702003479,1.06215500831604
ODODES_clean,1.2178635597229004,1.1778693199157715
CAYMIZ_clean,2.3315446376800537,1.9033374786376953
LULJAE_clean,3.3964130878448486,4.659241199493408
c4qi00241e_c4qi00241e2_clean,1.7632365226745605,1.2368388175964355
EWIPIL_clean,1.1716548204421997,1.0301357507705688
XAPNIN_clean,0.5568335056304932,1.5483331680297852
LUTCIN_clean,0.933021605014801,0.8283788561820984
LAVSUY_clean,3.903707504272461,4.116885662078857
ja5b02999_si_004_clean,2.3395559787750244,3.0689244270324707
VIWLIY_clean,4.83715295791626,2.2809813022613525
WILFAZ_clean,2.010899305343628,2.6973910331726074
MAWFIC_clean,0.2093627005815506,0.39766645431518555
ja5b02897_si_003_clean,4.476507186889648,2.1128571033477783
cg300827e_si_003_clean,1.0675681829452515,0.6383694410324097
EMOFIX_clean,0.8101121187210083,1.8851587772369385
CUWXUP_clean,3.361642360687256,4.67126989364624
DAFHOJ_clean,0.9504899978637695,5.403244972229004
XAFBEN_clean,4.011836051940918,2.142827272415161
PAPVIN_clean,1.8646912574768066,1.8578903675079346
NAKLIW_clean,5.250078201293945,2.5809578895568848
HUNBEX_clean,0.09207508713006973,0.8341590166091919
DAPZAW_clean,2.5792884826660156,1.0427030324935913
acs.inorgchem.6b00894_ic6b00894_si_003_clean,0.883769690990448,1.4870011806488037
DOMFUI_clean,2.1647162437438965,2.072962999343872
LACZAT_clean,1.9249963760375977,2.1315860748291016
NODKUN_clean,0.9346854090690613,1.90408194065094
MIMSUY_clean,1.0337722301483154,0.7480971813201904
ECEDEY_clean,4.950477123260498,3.8291988372802734
IFASOZ_clean,0.5889232754707336,4.486932754516602
IYOWID_manual,0.18661914765834808,0.5356864929199219
UREVOE_clean,3.3630659580230713,3.5092477798461914
TEVZUQ_clean,0.35291150212287903,0.20284795761108398
PARHEW_clean,4.424036979675293,5.561359882354736
NIKZEN_clean,0.24115754663944244,0.14475178718566895
LEGGEK_clean,3.637169599533081,1.6122475862503052
FAVGOB_clean,1.3967158794403076,1.5602047443389893
DOZKIO_clean,5.319897174835205,3.436906337738037
cm503311x_F-mil-53-Al-lp-ortho_clean,1.8623921871185303,4.690759658813477
LAXMIJ_clean,1.205901861190796,0.42617714405059814
VACFOV_clean_h,1.6383516788482666,2.0011777877807617
YONNAR_clean,2.0963408946990967,1.6829365491867065
FURFIJ_clean,1.6306719779968262,1.327867031097412
SIZGEO_clean,0.7964149713516235,0.9575170278549194
AVAKAL_clean,0.15581758320331573,0.313480019569397
VUCDAA_clean,1.1885151863098145,3.078381061553955
ETEJUJ_clean,4.390743732452393,4.742221832275391
RAGMOE_clean,1.9932544231414795,1.1791566610336304
EYOCOM_clean,3.128520965576172,2.7988555431365967
QEZZIF_clean,0.3219461143016815,0.19782519340515137
DEXDER_clean,1.4428426027297974,0.3804965019226074
OBIBOT_clean,4.709896564483643,2.6582677364349365
CUIMDZ01_clean_h,0.1784363090991974,0.21172845363616943
SARMEE_clean,2.1744349002838135,2.3813672065734863
GUJGEY_clean,0.6984718441963196,0.9248709082603455
FOQTAH_clean,1.4398672580718994,0.42707180976867676
WUYWUK_clean,0.5162058472633362,0.6587026119232178
PICTIG_clean,0.6476192474365234,3.978667736053467
ZEFLAZ01_clean,0.797452986240387,1.6287503242492676
BAZGAM_clean,0.1789330393075943,0.5116534233093262
FEZREJ_clean,5.215456485748291,2.097791910171509
XEXMEU_clean,0.6886529922485352,0.3469589948654175
WEMCEY_clean,2.527428388595581,4.826719284057617
OBIBAF_clean,2.716369867324829,1.9330507516860962
YABPAU_clean,1.6785979270935059,6.356845855712891
IPIHIA_clean,2.6459484100341797,2.4168882369995117
ja206917z_si_001_clean,0.05533735826611519,0.11437320709228516
SOPREV_clean,1.2324025630950928,0.9651579856872559
BAKJEE_clean,2.1005849838256836,1.021153211593628
EVEGUH_clean,0.1445460319519043,0.20597755908966064
ZALDUO_clean,0.31667447090148926,0.75145423412323
KULRIT_clean,3.1350011825561523,2.6487696170806885
LIPRAE_clean,0.445616215467453,1.0301873683929443
NENMOJ_clean,1.974852442741394,3.786747455596924
ADODUU_clean,1.406211495399475,2.3450393676757812
NADZID_clean,3.5175743103027344,3.949484348297119
RAZGOQ_clean,0.7947700023651123,1.5389145612716675
cm501138g_si_012_clean,0.7149034738540649,0.46338951587677
VALXIS_clean,0.5077793598175049,0.7041627168655396
QAWPIO_clean,6.325649738311768,3.3991293907165527
XOQXEH_clean,1.8877904415130615,1.4465346336364746
om701262m-file004_clean,0.7069920301437378,1.2123210430145264
KESBOA_clean,0.8978639245033264,0.6598343849182129
ZECYEN_clean,1.7011182308197021,0.4108242988586426
LARPEC_clean,3.3559765815734863,4.222249507904053
LADQOZ_clean,3.9856510162353516,3.0010077953338623
NEDJAJ_clean,2.395320415496826,2.8295884132385254
RUHFOR_clean,0.7318531274795532,0.311481237411499
HATZOS_clean,1.554147481918335,1.1631450653076172
NOCKOG_clean,3.6988961696624756,6.581571578979492
HUZSUR_clean,1.106782078742981,1.142287015914917
FATLUJ_clean,0.5313596129417419,1.0986454486846924
NIJZIP_clean,0.05798792466521263,0.24141013622283936
KEGZOL_clean,0.08497357368469238,0.18673717975616455
SANHIB_clean,2.943727970123291,3.200291156768799
PEFRUP_clean,1.112203598022461,2.594303607940674
JELPAS_clean,0.11331214010715485,0.14717400074005127
YOQYOT_clean,0.062482599169015884,2.1594057083129883
NIKJUN_clean,2.762354612350464,1.238574743270874
QIJLAW_clean,0.10252519696950912,0.1937624216079712
ic502254c_si_002_clean,0.29015448689460754,1.8532098531723022
CUXFUX_clean,3.6877708435058594,1.8685157299041748
FATKES_clean,2.964362144470215,2.9671192169189453
AFUKIX_clean,1.2148445844650269,1.91439950466156
KIDDOS_clean,3.9442148208618164,3.002152442932129
ja206917z_si_001_clean,0.19206978380680084,0.08783125877380371
FUTKEL_manual,0.6932897567749023,1.1781110763549805
QADBII_clean,1.4990841150283813,0.38576674461364746
MIZKOW_clean,1.4153660535812378,1.0854624509811401
UXUPIN_clean,0.8001401424407959,0.5516707897186279
c6ra01647b_c6ra01647b2_clean,5.585150718688965,3.351186752319336
DUYVEA_clean,1.1247590780258179,0.5103243589401245
LUTCIN_clean,0.9740748405456543,0.8022139668464661
FAHVAM_clean,3.1273107528686523,3.4096450805664062
WUNVUX_clean,2.6096835136413574,2.289055109024048
QIXNES_clean,6.3296799659729,3.5347235202789307
RUWXAJ_clean,1.303063154220581,2.7564432621002197
GULBAR_clean,1.9842756986618042,1.4179699420928955
JETNOL_clean,2.4728167057037354,0.16118931770324707
MURFIQ_clean,0.18137134611606598,1.0712847709655762
ZERNUH_clean,1.0832562446594238,2.2083590030670166
YUKXAF_clean,2.345366954803467,1.4598720073699951
AFOVAT_clean,2.247936725616455,2.318601369857788
NAQQUT_clean,4.961208343505859,4.0662431716918945
MODJOG_clean,0.15819352865219116,0.20295345783233643
VAJTEH_clean,0.9041230082511902,1.4635708332061768
QIYDIN_clean,0.1292119026184082,0.3187069892883301
JORVET_clean,1.8805534839630127,0.9988559484481812
BETGEO_clean,3.187819480895996,0.953793466091156
REZXIE_clean,1.0083262920379639,0.4498128890991211
UXEDUX_clean,0.09467563033103943,0.0553511381149292
IROVAO_clean,0.14066921174526215,0.17302954196929932
QATKII_clean,1.9859365224838257,3.5031850337982178
j.jssc.2016.06.015_ZJU-10_clean,1.3480479717254639,0.9272320866584778
ETEJOD_clean,4.879607200622559,4.532975196838379
KUGFAU_clean,0.6429775357246399,1.7946183681488037
GAPMUI_clean,0.1075444146990776,0.274051308631897
YEFPEE_clean,0.08297610282897949,0.1535571813583374
QADXAX_clean,2.567920684814453,2.32369327545166
MANDUD_clean,1.9076842069625854,3.1043248176574707
NIGPEA_clean,1.346229076385498,0.9549645185470581
ERIJUM_clean,0.481545090675354,0.5404653549194336
KAJZIH_clean,0.8993414640426636,0.7072088718414307
cg501141m_si_003_clean,1.2207233905792236,1.184593677520752
IVUVIG_clean,4.105680465698242,3.9927453994750977
EVADIQ_clean,2.0583794116973877,2.7982211112976074
XUPSAE_clean,8.103408813476562,7.372188091278076
NIKZEN_clean,0.27236658334732056,0.17123723030090332
YAJXUF_clean,0.7836015820503235,0.17682838439941406
cg501730q_si_002_clean,0.7339635491371155,0.333828330039978
ic5028256_si_002_clean,0.20500478148460388,0.26776933670043945
RUWZUG_clean,0.27741295099258423,2.0261576175689697
MAPCUE_clean,2.403339385986328,2.9856064319610596
ja0752540-file002_clean,0.5860397815704346,0.4862704277038574
KALGAH_clean,1.8038945198059082,1.4502813816070557
QIDDAI02_clean,4.685733795166016,3.9077939987182617
NANNEY_clean,1.062812328338623,1.0103280544281006
GOYXUP_clean,1.1712517738342285,0.9690249562263489
IBAQAF_clean,0.9488865733146667,1.3471981287002563
ZUVTEP_clean,1.816254734992981,1.5585463047027588
TAPHOJ_clean,0.2946554124355316,0.7559720277786255
SOXDEQ_clean,3.6458070278167725,1.872859239578247
MAGVOG21_clean,0.12321566790342331,0.26641833782196045
FUSNIR_clean,0.8023251891136169,0.46174073219299316
LUJPUC_clean,3.4227044582366943,1.456497311592102
DUQSAK_clean,3.782222270965576,2.199972629547119
jp209895d_si_002_clean,5.045835971832275,2.3484508991241455
PULMIU_clean,0.7152186036109924,1.8120933771133423
OPOCUS_clean,1.459181785583496,0.7594759464263916
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.24991130828857422
FIFMOY_clean,2.5905776023864746,2.2059714794158936
WIDQEG_clean,0.48412883281707764,0.47269153594970703
JIZJUZ_clean,0.2146780639886856,0.7428237199783325
PAMTOO_clean,2.596944570541382,2.8066554069519043
MUHNAG_clean,1.7599859237670898,2.8821797370910645
RAVDAV_clean,2.8589844703674316,3.4551122188568115
RIXPIZ_clean,0.9488980174064636,0.6781202554702759
VICDOC_clean,2.737276554107666,0.9581155180931091
TAGBUZ_clean,2.5020546913146973,0.574015736579895
ZAZBUZ_clean,1.4466713666915894,2.117626190185547
CIKCOQ_clean,3.0982725620269775,1.534717321395874
UFUNIS_clean,1.4875558614730835,1.0349094867706299
c6dt00271d_c6dt00271d2_clean,4.083859920501709,2.9632105827331543
acs.cgd.6b00119_OLISUZ1440339_clean,0.3176664710044861,1.5643380880355835
VOSWIL_clean,0.24696283042430878,0.8107285499572754
AWEJIW_clean,2.14430570602417,2.169313669204712
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,1.1067999601364136
ADATEG_manual,0.14408329129219055,0.17615556716918945
WIVRIE_clean,2.9950554370880127,2.164337158203125
WIZKOH_clean,2.2418689727783203,1.4811105728149414
XAFFER_clean,0.27981215715408325,1.381519079208374
PAFMUH_clean,1.0679904222488403,2.4677605628967285
INOVEN_clean,2.959947109222412,2.9443857669830322
ja0752540-file002_clean,0.6970621347427368,0.48514068126678467
ja074366osi20070816_031204_clean,0.26063984632492065,0.28601205348968506
DAKVIW_clean,2.5586273670196533,1.9491865634918213
QOWLEU_clean_h,0.06758373975753784,1.4645819664001465
c6dt00349d_c6dt00349d2_clean,1.0941500663757324,1.2538177967071533
RUBDUP_clean,0.22761107981204987,1.0882189273834229
FERVOP_clean,1.6031241416931152,2.0366861820220947
cm501138g_si_012_clean,0.7199634909629822,0.40644776821136475
COYCID_clean,0.7291063666343689,1.7917348146438599
COYTUG_clean,2.672055721282959,2.87138032913208
PEJRED_clean,0.838937520980835,1.0342031717300415
cm503311x_aloh500K_clean,0.9182660579681396,0.9464280009269714
WODREO_clean,2.4276421070098877,1.5210611820220947
QOHTOX_clean,1.64271080493927,1.6754162311553955
LUMZEA_clean,1.0141764879226685,0.6738294363021851
UJUPUM_clean,1.1018288135528564,0.4613443613052368
TEJGIA_clean,2.707559108734131,2.837735652923584
WAJHOG_clean,1.5204873085021973,2.7070422172546387
YUJCOX_clean,2.9367520809173584,1.1856663227081299
HUZYEI_clean,0.5639665126800537,1.1960933208465576
BAKJOO_clean,1.4731725454330444,1.1348249912261963
HADPOU_clean,1.7131379842758179,1.0989789962768555
OBIBEJ_clean,4.280220985412598,2.17364764213562
GONNAA_clean,4.272768974304199,3.5463244915008545
LULXEW_clean,2.4622278213500977,2.170917272567749
HUTTIA_clean,2.5419671535491943,0.7808223962783813
TEWGEJ_clean,2.6471643447875977,1.425208330154419
FOFHAK_clean,3.572031259536743,3.1252896785736084
j.inoche.2015.06.036_inc06102-mmc3_clean,2.2578678131103516,2.465135097503662
