cif_id,target,pred
HUHJOL_clean,1.80372154712677,2.5878398418426514
HUJGEA_clean,12.190595626831055,13.156967163085938
HUMWIX_clean,11.440729141235352,11.374923706054688
HUQHAE_clean,13.189716339111328,13.766827583312988
HUTZEB_clean,2.7731871604919434,2.896876335144043
HUVHIR_clean,2.9579527378082275,3.0975685119628906
HUVHOX_clean,4.900355339050293,2.2900032997131348
HUWDEJ_clean,2.231510877609253,2.81011962890625
HUWPIA_clean,6.642971038818359,9.35556411743164
HUXHEP01_clean,3.6488969326019287,2.5887250900268555
HUYKOB_clean,9.865962028503418,7.862925052642822
IBABUL_clean,6.564834117889404,6.423084735870361
IBARUA_clean,2.837491273880005,2.906714677810669
IBICON_clean,4.895053863525391,5.944967746734619
IBITUK_clean,3.7466342449188232,2.818633794784546
ICAREL_clean,15.854580879211426,14.472172737121582
IDEYOF_clean,23.470947265625,13.21331787109375
IDUDES_clean,3.4485695362091064,10.128759384155273
IDUDIW_clean,7.588047981262207,9.743640899658203
IFEHUY_clean,7.96042013168335,5.447342872619629
IFEPUG10_clean,2.2599382400512695,2.327843189239502
IFEQIV_SL,2.8264095783233643,1.7325987815856934
IFEYIB_clean,3.8462471961975098,3.003608226776123
OCACUR_clean,3.359419822692871,5.75998592376709
KIYQOA_clean,5.84889030456543,6.360262393951416
IGIZAA_clean,0.70571368932724,1.1615405082702637
IGIZEF_clean,1.9614769220352173,1.9066095352172852
IGUCIY_clean,2.187268018722534,4.4530110359191895
IGUVIR_clean,3.341855525970459,2.643179178237915
IHAZOH_clean,4.910267353057861,13.229342460632324
IHIWIF_clean,1.6848852634429932,1.374326229095459
RESWUI_clean,2.395103931427002,2.535234212875366
IJEYIG_clean,5.180748462677002,2.761712074279785
IJISEZ_clean,2.3650529384613037,2.9667184352874756
UVIPOF_clean,10.274258613586426,10.327570915222168
IKETOI_clean,3.6084063053131104,2.4132189750671387
ILIMUN_clean,3.922316789627075,3.8393683433532715
ILINIC_clean,1.332963228225708,2.550227403640747
ILITON_clean,18.20168113708496,14.678571701049805
ILITUT_manual,19.62331771850586,13.480280876159668
ILOWAI_clean,6.309384346008301,6.057724952697754
ILUJEF_clean,3.134948492050171,3.469238519668579
IMUKUW_clean,16.475923538208008,12.805879592895508
IMULEH_clean,9.364093780517578,13.67044448852539
IMUVES_clean,6.819442272186279,12.998713493347168
IQABEJ_clean,2.235887050628662,2.8293440341949463
IQOKEG_clean,8.562796592712402,8.456342697143555
ISACIP_clean,1.9137696027755737,3.2294983863830566
ITIBET_clean,1.432783842086792,5.197922229766846
ITIXAM_clean,3.3075919151306152,4.165653705596924
IWAYIO_clean,5.514739513397217,5.341792583465576
IWAYOU_clean,5.517996311187744,5.431964874267578
IWAYUA_clean,5.803347587585449,6.432906150817871
IWEVAJ_clean,12.257744789123535,6.324047565460205
IWOKOW_clean,1.9090487957000732,3.7169766426086426
IWOKUC_clean,5.458053112030029,3.629422664642334
IXEJOL_clean,3.81052303314209,1.9133028984069824
IXISAJ_clean,3.318641185760498,3.800126075744629
IXISOX_clean,2.6190450191497803,3.473254680633545
TERNUA_clean,2.836132764816284,5.3501877784729
WIDQEG_clean,8.136774063110352,7.8229265213012695
IXUQOJ_clean,2.8575077056884766,7.080999851226807
IXUQUO_clean,5.204946517944336,6.058431148529053
IYASOS_clean,4.777533054351807,5.311379909515381
IYEHAX_clean,12.456704139709473,2.811589002609253
XIGHIF_clean,5.077341556549072,5.254179954528809
IYOSUM_clean,10.337508201599121,11.011922836303711
IYOTAT_clean,10.355696678161621,14.205299377441406
IYUCEM_clean,6.295129776000977,7.79371452331543
IYUJAO_clean,4.007689952850342,11.649043083190918
IZIHAC_clean,5.233333587646484,3.088592767715454
IZIHIK_clean,4.461639404296875,6.360119819641113
IZUMUM_clean,3.9834413528442383,3.7251036167144775
JAHXUM_clean,5.694223880767822,3.7427501678466797
JAJLAK_clean,2.9262430667877197,2.5045976638793945
JAKBUV_clean,8.825905799865723,8.125320434570312
JAKBUV_clean,6.760959148406982,8.12405014038086
JAVNIE_clean,9.535531997680664,8.657444953918457
JEXSOV_clean,1.0897842645645142,1.769108772277832
JITPOS_SL,2.949082612991333,2.0837392807006836
JITQEI_clean,6.144462585449219,7.881011009216309
JIVSEN_clean,1.4950902462005615,1.5622286796569824
JIWKUW_clean,2.9073359966278076,4.810500144958496
JIZJUZ_clean,5.301437854766846,3.889068126678467
MILQIJ_clean,6.175220489501953,9.378445625305176
JIZWOG_clean,6.479859828948975,7.558424949645996
JOCLOD_clean,5.349169731140137,7.302141189575195
JOGSAA_clean,22.50168228149414,4.272397994995117
JOHQUT_clean,2.7025811672210693,1.503312587738037
NUJCIE_clean,2.089833974838257,1.9947128295898438
NUJCIE_clean,1.9834641218185425,1.9965910911560059
NUJCIE_clean,2.0004332065582275,2.0072226524353027
JOKYAJ10_clean,0.6424285769462585,1.6645536422729492
YIZWIN_clean,1.8514150381088257,1.7147579193115234
YIZWIN_clean,1.8099228143692017,1.7227377891540527
YIZWIN_clean,1.7886607646942139,1.7181553840637207
JOQZUM_clean,3.2138161659240723,2.2114667892456055
JORLEJ_clean,10.77312183380127,10.196877479553223
JORVET_clean,11.072954177856445,2.064171314239502
JOSTIU_clean,3.3965036869049072,2.2506868839263916
JOVXEZ_clean,6.281125545501709,6.109861850738525
JOXPIX_clean,1.4178600311279297,1.137678623199463
JUFREJ_clean,0.8813183307647705,4.266980171203613
JUGQIN_clean,7.002192497253418,7.089138031005859
JUJMOS_clean,7.305281162261963,11.49052619934082
WIDQEG_clean,10.185524940490723,7.83707332611084
MITSAK_clean,8.743680953979492,7.853506088256836
JUPBUT_clean,2.907365560531616,1.6794791221618652
JUQVAU_clean,4.03477144241333,5.054647445678711
JUSHAI_clean,4.846065044403076,5.935882568359375
JUSHIQ_clean,4.8124165534973145,9.040043830871582
JUVWUU_clean,4.284337520599365,6.260357856750488
JUWBIO_clean,2.7931361198425293,2.422537088394165
JUXZOT_clean,9.866301536560059,9.571724891662598
JUZXAD_clean,3.670731544494629,5.676692962646484
KACKIL_clean,8.514629364013672,4.014204025268555
KACZIZ_clean,13.591906547546387,14.52747917175293
KADLOT_clean,8.994741439819336,2.169005870819092
XOQXEH_clean,2.225526809692383,2.181061267852783
KAHNOX_clean,4.014115333557129,2.975008249282837
ZIMLIS_clean,7.762238025665283,5.45929479598999
KAKBUW_clean,7.193761348724365,9.69450569152832
KAKCAD_clean,9.653301239013672,1.454627513885498
KAKCEH_clean,6.918961048126221,7.5133748054504395
KAPHUH_clean,6.33164119720459,7.30681037902832
KASRAZ_clean,9.427816390991211,12.958505630493164
KATDAM_clean,0.8969261646270752,2.8074538707733154
KAVLID_clean,1.957175374031067,3.5486209392547607
KAYBUJ_clean,5.890290260314941,4.615041732788086
KAYCIY_clean,7.835508823394775,4.68186092376709
KECRAL_clean,5.544634819030762,5.276094436645508
KIRFIA_clean,7.687488555908203,7.375208854675293
KIRFIA_clean,7.3766021728515625,7.385207176208496
KIRFIA_clean,7.574272632598877,7.396302223205566
KIRFIA_clean,7.673874855041504,7.413893699645996
KEDNOY_clean,4.888654708862305,6.2278733253479
KEGZOL_clean,6.795934677124023,6.796749114990234
KEHFUA_clean,4.841821193695068,4.254053592681885
KEHGEL_clean,2.587250232696533,6.532191276550293
OTIPEO_clean,5.31850528717041,5.242606163024902
KEXFAU_clean,9.425646781921387,4.684976100921631
YIZWIN_clean,1.7619911432266235,1.6652164459228516
KEXKAB_clean,3.9577934741973877,6.879039764404297
KEXKEF_clean,3.5724682807922363,3.712156057357788
KEYYET_clean,2.138139009475708,1.3924407958984375
KIBDEF_clean,3.118149757385254,2.847644090652466
KIKDAL_clean,1.2546473741531372,1.5537214279174805
RESWUI_clean,2.4182536602020264,2.6132946014404297
KINROQ_clean,4.562986373901367,4.658180236816406
KIPKAX_clean,1.7384700775146484,2.244649887084961
KIRFIA_clean,7.724958419799805,7.414278507232666
KIVFAY_clean,3.634178400039673,4.793968200683594
KIVFEB_clean,3.7555253505706787,1.7728862762451172
KIVVOC_clean,3.0912373065948486,3.7856943607330322
KIYBIF_clean,2.323049783706665,4.363988876342773
KIYMAI_clean,5.476218223571777,6.293466567993164
KIYMIQ_clean,6.015014171600342,6.889909267425537
KOBPIB_clean,2.0624091625213623,2.88210391998291
KOCWEF_clean,7.3261308670043945,8.051451683044434
KOJZIT_clean,17.603208541870117,13.868133544921875
KOJZUF_clean,4.3751749992370605,19.981380462646484
XIVMEW_clean,3.6719565391540527,3.1362218856811523
KOMGEZ_clean,3.8139445781707764,5.2080841064453125
KOMGUP_clean,2.733604907989502,4.587578773498535
KOMJED_clean,0.733422040939331,1.2606258392333984
KOMVIT_clean,4.5085954666137695,3.0749948024749756
KONYOB_clean,2.214946746826172,6.475589275360107
KOPXOE_clean,0.9477469325065613,3.3061864376068115
KOSLOV_clean,7.375270366668701,8.094913482666016
KOSLUB_clean,7.252284526824951,7.883594989776611
KUCDIW_clean,8.443037033081055,12.788541793823242
KUFVIS_clean,11.823380470275879,5.5825419425964355
KUGFAU_clean,1.5057902336120605,2.9050300121307373
SAKDAM_clean,3.3013529777526855,3.696019411087036
KUJMIN_clean,8.353923797607422,7.627490043640137
KUKHAB_clean,3.230984926223755,5.77766752243042
KUKZOH_clean,10.125527381896973,7.3401994705200195
KULMEK_clean,13.687409400939941,18.654422760009766
KUMBOL_clean,1.0144827365875244,4.198935031890869
KUMBUR_clean,0.9790602922439575,2.6464924812316895
KUTRUO_clean,3.382751703262329,6.044352054595947
KUVJIW_clean,2.2771198749542236,5.513598442077637
KUVYAD_clean,8.963854789733887,8.326939582824707
KUXVIJ_clean,1.690969467163086,2.040593147277832
KUYLOH_clean,2.5534629821777344,4.30230712890625
LABKIL_clean,1.42599618434906,4.361763954162598
LABNAG_clean,5.480419158935547,5.7183518409729
XIGHIF_clean,5.776560306549072,5.327960014343262
LACBID_clean,10.610487937927246,4.858902454376221
LACJAC_clean,2.4322712421417236,6.273373603820801
LACZEX_clean,14.327466011047363,11.047168731689453
LADQIT_clean,5.540506839752197,5.978792190551758
LAFFEG_clean,6.914257049560547,5.619110107421875
LAGNIS_clean,8.018340110778809,6.666059494018555
LAGWEX_clean_h,5.530627727508545,4.23917293548584
LAHVAU_clean,7.929704189300537,2.5663399696350098
NUJCIE_clean,2.009542942047119,1.9384698867797852
LAQZOV_clean,7.123692035675049,8.792160034179688
LARNEA_clean,3.270533323287964,6.368885517120361
LAWHID_clean,2.485107183456421,1.859616756439209
LAZKUU_clean,6.958270072937012,5.579289436340332
LAZXOB_clean,7.447215557098389,8.811564445495605
LEGGIO_clean,5.9832329750061035,6.950054168701172
LEHXUT_clean,21.23114585876465,16.79476547241211
LEJBUX_clean,6.329205513000488,5.054723739624023
OZUMIH_clean,6.851850986480713,6.746254920959473
LETDUK_clean,8.730563163757324,8.22085952758789
LEVYOC_clean,2.608036518096924,2.3286280632019043
LIKGUJ_clean,9.582056045532227,12.259456634521484
LIRTEM_SL,2.127720594406128,3.099575996398926
LODPUR_clean,2.142098903656006,4.949069023132324
ZISNEW_clean,14.337640762329102,15.430784225463867
LOFVUY_clean,7.457167148590088,6.312788009643555
LOJLAZ_clean,3.3175742626190186,3.524838924407959
LOMMOR_clean,0.494941383600235,0.4240579605102539
LOSXIC_clean,7.666358947753906,8.983818054199219
LOXBEH_clean,8.009008407592773,2.971034049987793
UZUNAF_clean,3.984543800354004,3.7384941577911377
LUDKUS_clean,3.545222282409668,3.0149590969085693
LUFCAS_clean,3.5077219009399414,2.1014456748962402
TUTHOG_clean,8.188427925109863,8.180773735046387
LUFQUZ_clean,4.7992401123046875,4.7977094650268555
LUJSOA_clean,1.8374606370925903,1.4095959663391113
LUMYUP_clean,6.56562614440918,7.473768711090088
LUNBEB_clean,2.472452163696289,2.9170069694519043
jp102463p_si_004_clean,9.848878860473633,9.353277206420898
LUSJOZ_clean,4.676937580108643,4.625970840454102
LUTDAG_clean,2.4668374061584473,2.3270466327667236
LUTSEA_clean,1.8019399642944336,2.59333872795105
LUVTAY_clean,5.457833766937256,7.315970420837402
LUVWUU_clean,5.4790358543396,4.595534324645996
WOJZAY_clean,7.742656707763672,7.750278472900391
LUXFOA_clean,7.780109882354736,2.884791851043701
LUXWUY_clean,9.081206321716309,3.3546388149261475
LUYSOP_clean,12.63504695892334,4.361044406890869
MABCUQ_clean,3.4090611934661865,2.9038567543029785
MAGBON_clean,7.757131576538086,5.395204067230225
YUKVOQ_clean,5.458657741546631,4.2466816902160645
MAGVOG21_clean,1.4294909238815308,2.093252182006836
MAGVOG21_clean,1.6192244291305542,2.1498351097106934
MAHTAR_clean,3.742401361465454,4.975104808807373
MALFUD_clean,9.762226104736328,7.887925624847412
MASZUD_clean,3.358936071395874,3.317552089691162
MATVIN_clean,2.4095876216888428,4.402873992919922
MATWUC_clean,9.325881004333496,8.399628639221191
WEMDUP_clean,4.740856170654297,4.041043758392334
MAYJOM_clean,6.082119941711426,7.71148681640625
MAZJEC_clean,1.4086320400238037,1.5991973876953125
MEJZIM_clean,2.1120481491088867,2.1889820098876953
MEMGAN_clean,5.293885707855225,7.1232709884643555
MEWNEH_clean,1.3924072980880737,4.067400932312012
YINCUV_clean,5.154759407043457,4.142427921295166
MIFGEP_clean,8.238548278808594,8.414416313171387
MIFKUJ_clean,8.524019241333008,16.286237716674805
MIFLIY_clean,11.107694625854492,20.07776641845703
MIFSUR_clean,2.6471574306488037,5.450268745422363
MIFTUS_clean,2.2060723304748535,2.2569921016693115
MIFVEE_clean,2.384066104888916,2.7245333194732666
MIHHER_clean,5.925292015075684,6.678483486175537
MIHLOF_clean,2.4480419158935547,1.254162311553955
UHISOU_clean,5.155513763427734,5.089158058166504
ZALDUO_clean,4.953073024749756,3.728196859359741
MILROQ_clean,13.225473403930664,17.37652587890625
MIMKIE_clean,5.593997955322266,3.6910037994384766
MIMSUY_clean,7.1909379959106445,6.964212417602539
QALGUH_SL,7.878542423248291,9.183494567871094
OVEHUT_clean,8.55678939819336,8.405881881713867
MIYWIB_clean,2.685075283050537,1.7083992958068848
MIZCEF_clean,12.304274559020996,12.927438735961914
MIZKOW_clean,1.696968674659729,4.8323893547058105
YIWNEX_clean,3.621354818344116,4.544245719909668
MOGXUB_clean,1.3226550817489624,1.5770044326782227
MOMJIJ_clean,1.146321177482605,6.798342227935791
MOTVOI_clean,8.547015190124512,3.483173370361328
NOFDUI_clean,4.3020782470703125,4.587319850921631
MOYYEF_clean,8.453824043273926,4.889013767242432
MUDLIH_manual,1.7609316110610962,2.379140615463257
VUJBIM_clean,16.845571517944336,18.705162048339844
MUFXUI_clean,2.9871528148651123,2.786771535873413
MUGQAI_clean,1.4287019968032837,5.658697128295898
MUGXIX_clean,8.171622276306152,7.623817443847656
MULXOH_clean,6.317101955413818,1.740461826324463
MUNDEG_clean,10.087202072143555,2.506723403930664
MUNPAN_clean,9.930397987365723,10.365987777709961
MUPQAQ_clean,2.9704973697662354,9.649274826049805
YOGVEX_clean,4.821506977081299,5.256441593170166
MUQSAU_clean,5.134235382080078,3.3529956340789795
MURFIQ_clean,3.230394124984741,3.187067985534668
MUSCAG_clean,4.650283336639404,6.845048427581787
MUTDIQ_clean,8.04828929901123,8.139479637145996
MUTZUX_clean,5.441788673400879,6.410968780517578
MUVHER_clean,7.053001403808594,6.386669158935547
MUVROM_clean,3.7403600215911865,2.771995782852173
MUZKEZ_clean,27.857139587402344,21.968639373779297
NACVUI_clean,5.037375450134277,7.679357528686523
NACYOG_clean,3.5946877002716064,4.105252265930176
NADNEM_clean,4.280555725097656,6.520823955535889
NAGQOD_clean,4.176304817199707,4.5893144607543945
NAHGUB_clean,3.243366241455078,5.296865463256836
NAHNES_clean,17.0270938873291,5.327077865600586
REGREC_clean,6.073355197906494,9.394229888916016
ic049498msi20040906_121120_clean,8.460862159729004,6.432143211364746
NARTUX_clean,1.416570782661438,4.341000556945801
NASRIL_clean,11.614466667175293,14.951093673706055
NAWXER_clean,15.887685775756836,5.123707294464111
NAYZUK_SL,5.524878978729248,7.389040946960449
NEHGIS_clean,5.378561973571777,5.4516401290893555
NEJSEC_clean,5.547460556030273,4.319348335266113
NEKMUN_clean,4.566748142242432,3.182921886444092
NETFEY_clean,2.6464388370513916,1.8231277465820312
NETHOJ_clean_h,3.9946765899658203,1.3077802658081055
PEKZIP_clean,11.432456016540527,1.7859134674072266
NEVVAM_clean,4.312398910522461,4.075152397155762
NEVVAM_clean,4.406039237976074,4.0515007972717285
NEXVET_clean,15.384101867675781,11.249074935913086
NEYZAU_clean,10.282898902893066,7.9999165534973145
NIBHOW_clean,25.094106674194336,30.930912017822266
NIBHUC_clean,19.896282196044922,11.803815841674805
NIGDEO_clean,15.611371040344238,9.95093822479248
NIKDAM_clean,8.01341438293457,4.774550437927246
NISBEX_clean,3.164013385772705,2.755903482437134
NIVWIY_clean,1.6934728622436523,1.6790661811828613
NIVZOJ_clean,9.359461784362793,2.6529204845428467
NIYJAI_clean,4.123410224914551,3.8634066581726074
NIZNAN_clean,6.226609706878662,1.7638978958129883
ja0752540-file002_clean,7.316906929016113,6.910854339599609
POMSOB_clean,5.436220645904541,5.375705242156982
NOCLOH_clean,4.282917022705078,4.010451316833496
NOCLOH_clean,4.392023086547852,4.134817600250244
NOCLUN_clean,6.6869378089904785,3.9099433422088623
NOCYUB_clean,1.6675342321395874,2.802478313446045
NOCZAI_clean,1.4617899656295776,3.8578035831451416
NODKEX_clean,7.005321502685547,13.176321029663086
QIXNIW_clean,3.739060878753662,3.10750150680542
ORIVUI_clean,7.836294651031494,8.061599731445312
NOMKUX_clean,7.04243803024292,4.193362236022949
NOSTUM_clean,8.38999080657959,8.465434074401855
NUWVIM_clean,3.7700273990631104,4.391085147857666
NUCPEI_clean,9.297989845275879,5.4892120361328125
NUDNEH_clean,5.357380390167236,5.117796897888184
NUDNEH_clean,5.4214768409729,4.941653728485107
NUFBOH_clean,6.692855358123779,7.976770401000977
NUGRIR_clean,5.888103008270264,1.6465744972229004
NUGROX_clean,6.014811038970947,1.8874030113220215
WOJZIG_clean,6.615789413452148,6.296107292175293
NUJCIE_clean,1.1123579740524292,1.9947128295898438
XAPNIN_clean,6.9939069747924805,8.294591903686523
NUVXUZ_clean,11.920171737670898,2.3657915592193604
NUVYOT_clean,4.202457427978516,10.74975299835205
NUWPOM_clean,4.1583075523376465,2.7523183822631836
NUYVUZ_clean,6.0661420822143555,4.85800838470459
OBAFOP_clean,1.87729012966156,1.876624584197998
OBUFEX_clean,6.777213096618652,3.313664197921753
OCUNAE_clean,5.000110149383545,4.367656707763672
OCUSIP_clean,3.3892016410827637,4.371597766876221
ODIMAQ_clean,2.7212884426116943,2.967865228652954
ODONEB_clean,1.3895255327224731,7.404385566711426
OFERUN02_clean_h,7.683358669281006,8.250682830810547
OGEBAF01_clean,17.099803924560547,16.34417152404785
OGEBAF_clean,20.2255916595459,14.39078140258789
OGUPIQ_clean,2.970182180404663,2.6350932121276855
OHAKIS_clean,4.273807525634766,5.534043788909912
OHAZAZ_clean,5.078386306762695,2.1685972213745117
OHIHET_clean,2.7968361377716064,5.634963035583496
OHOMIH_clean,2.2113680839538574,6.202536106109619
OJAZOP_clean,2.650481939315796,5.185833930969238
OKABEI_clean,14.529288291931152,12.78439712524414
ja5b02556_si_002_clean,3.5429885387420654,3.2206478118896484
OKINIG_clean,3.6317217350006104,6.824089527130127
OKIQEG_clean,3.921990394592285,1.7864232063293457
OKUTEV_clean,23.129636764526367,19.387054443359375
OLANAS_clean,5.088525295257568,8.853997230529785
OLEKUL_clean,3.3752472400665283,6.632326126098633
OLONAG_clean,1.9794518947601318,1.782088279724121
OMUSAS_clean,15.277274131774902,15.968185424804688
ONAWEG01_clean,3.0378825664520264,3.93629789352417
ONODOM_clean,4.824596405029297,13.935144424438477
ONUKAL_clean,4.9224019050598145,10.320267677307129
OPADOA_clean,6.529642581939697,2.2775042057037354
OPAPUR_clean,1.9224815368652344,1.8202123641967773
OPIFUQ_clean,11.898568153381348,7.9075212478637695
OPOBIF_clean,0.7718023657798767,4.73972749710083
OQANIE_clean,6.223076820373535,4.650486469268799
OQOBUT_clean,6.364284515380859,9.047983169555664
OQUXIJ_clean,1.4347478151321411,1.495081901550293
ORAJEX_clean,0.5288093686103821,0.5122451782226562
ORAKAU_clean,0.5357145667076111,0.4957437515258789
ORAKUO_clean,0.5484381914138794,0.47585201263427734
ORULEU_clean,3.771928548812866,3.6526432037353516
OSAXAI_clean,2.7503108978271484,11.084177017211914
ja0752540-file002_clean,6.577268600463867,6.984321594238281
OSIXIY_clean,1.5122125148773193,1.6819219589233398
OSOMIT_clean,1.3408923149108887,5.037548542022705
j.jssc.2016.06.015_ZJU-10_clean,15.105314254760742,13.713281631469727
OSUGUG_clean,6.577253341674805,12.616557121276855
OSURAX_clean,1.5735734701156616,6.780938625335693
OTAVAH_clean,5.564467430114746,5.78570556640625
OTAVOV_clean,5.848964214324951,4.437321662902832
OTIPUE_clean,2.7446329593658447,6.333808898925781
OTIQEP_clean,2.0477306842803955,2.1673550605773926
OTOVAW_clean,2.3466885089874268,3.938767194747925
OVEDID_clean,5.652490139007568,4.333192825317383
OVEXOD_clean,1.4319124221801758,6.507670879364014
OVIZOJ_clean,1.8571927547454834,12.227520942687988
OVIZUP_clean,1.6148046255111694,11.742305755615234
OWAVIS_clean,11.336156845092773,5.88447904586792
OWETIU_clean,1.2283074855804443,2.1218204498291016
OWIJOV_clean,7.3088059425354,7.524113655090332
OXALOP_clean,7.359139919281006,6.471491813659668
OXUNEB_clean,1.7687835693359375,2.045103073120117
OZUKUR01_clean,8.266858100891113,7.680854797363281
OZULAY_clean,8.366933822631836,7.626537322998047
OZUMIH_clean,6.747635841369629,6.689396381378174
OZUMIH_clean,6.706704616546631,6.562450885772705
PACGIM_clean,8.637457847595215,12.230779647827148
PAFNES_clean,6.599759578704834,3.3887739181518555
PAMHIW_clean,9.2013521194458,8.768394470214844
PAPPAZ_clean,2.5404253005981445,7.352103233337402
PAPVEJ_clean,2.886286735534668,4.750096321105957
PAPXUB_clean,2.5575592517852783,2.804868698120117
PAQDAP_clean,15.136316299438477,17.137744903564453
PARHEW_clean,15.668550491333008,10.658632278442383
PARSAF_clean,7.792084217071533,7.0137786865234375
PARVUB_clean,0.6087273359298706,3.1418001651763916
PATWOY_clean,8.563308715820312,10.021650314331055
PEDMER_clean,2.5102593898773193,2.10012149810791
PEFRID_clean,8.786255836486816,5.801019668579102
PEFRUP01_clean,5.163609981536865,4.9957966804504395
PEFRUP_clean,8.460174560546875,6.200931549072266
PEGCEL_clean,3.0407185554504395,2.112837791442871
PEKDAM_clean,10.8588228225708,6.707907676696777
PELQII_clean,13.223027229309082,4.635204792022705
PELXIP_clean,2.1475682258605957,2.6149563789367676
PEMRIK_clean,5.421522617340088,10.397366523742676
PENNAZ_clean,9.214014053344727,3.1459951400756836
PENNON_clean,13.268623352050781,7.02325963973999
PEPFAT_clean,9.587892532348633,4.476014137268066
PETVER_clean,3.58935809135437,5.492550373077393
PEYSIW_clean,5.9815545082092285,6.025443077087402
PEYVEV_clean,7.55303430557251,4.38828182220459
RIZNIY_clean,4.431643009185791,4.233346462249756
RIZNIY_clean,4.584574222564697,4.176658630371094
PIHNUQ_clean,2.040785551071167,14.45692253112793
PIJROR_clean,5.685945510864258,6.589320182800293
PIPDAV_clean,5.445091247558594,6.520532131195068
PIWRAQ_clean,2.397827386856079,2.5288214683532715
YEFPEE_clean,6.6708855628967285,6.406740188598633
PIZPAP_clean_h,4.105699062347412,2.787309408187866
PIZPOD_clean_h,3.892789602279663,1.638972282409668
PODVUB_clean,0.8438761830329895,1.221529483795166
PODXEN_clean,2.743013381958008,7.624521255493164
POFGUO_clean,8.06859302520752,6.424342632293701
POKTIU_clean,1.3335825204849243,1.9413394927978516
POKVIW_clean,0.9053841829299927,1.2888407707214355
POLDUQ_clean,3.2133660316467285,3.3782143592834473
POLDUQ_clean,3.0177104473114014,3.2526400089263916
POMMAH_clean,6.207414150238037,5.55732536315918
POMSOB_clean,4.95891809463501,5.791166305541992
PORLAL_clean,6.219422817230225,7.894219875335693
POSGEL_clean,2.0426688194274902,5.262739658355713
j.jssc.2016.06.015_ZJU-10_clean,12.658404350280762,13.87354850769043
PUGJEI_clean,4.90814733505249,4.511561393737793
PUGGOP_clean,8.96683406829834,6.195569038391113
PUGJEI_clean,4.743777751922607,4.620243549346924
PUJJEL_clean,6.725167274475098,6.753214359283447
PULMIU_clean,7.189330577850342,4.969802379608154
PUMGIP_clean,4.713142395019531,7.338509559631348
PUQHEP_clean,1.7116551399230957,2.4554882049560547
PURNIB_clean,0.6229581832885742,1.0738911628723145
PUWCUF_clean,7.4022345542907715,2.343384027481079
QADWEA_clean,2.8629701137542725,2.2669076919555664
QADWIE_clean,2.753896474838257,2.2817625999450684
QADWUQ_clean,2.703047037124634,2.338405132293701
QAGQEW_clean,9.96026611328125,11.794919967651367
QAWPIO_clean,4.180739879608154,1.9663162231445312
QEBKUF_SL,14.341994285583496,12.841867446899414
QESLOQ_clean,1.9684499502182007,2.7386417388916016
QEZXEY_clean,1.2352325916290283,1.2784852981567383
QIDDAI_clean_h,5.174953460693359,4.085007667541504
QIJLAW_clean,9.351323127746582,10.187819480895996
QINSUD01_clean,5.009603977203369,2.641256809234619
QIQTAN_clean,3.482790470123291,8.075495719909668
QIRWAR_clean,5.937057971954346,3.8001210689544678
QISNEN_clean,7.294203281402588,7.750809192657471
QISVAQ_clean,3.798602819442749,7.343076229095459
QITZIE_clean,2.1486093997955322,3.950345754623413
ja206917z_si_001_clean,7.762055397033691,7.377028465270996
QIWDOR_clean,2.1217615604400635,3.1374120712280273
QIWQES_clean,11.71843147277832,1.134106159210205
QIYDIN01_clean,20.32648277282715,20.886978149414062
QOFDOG_clean,3.9429209232330322,3.920436143875122
QOFDOG_clean,3.8567373752593994,3.849616765975952
QOFDOG_clean,3.82890248298645,3.8342742919921875
QOFDOG_clean,3.8214635848999023,3.859905481338501
QOFDOG_clean,3.8186841011047363,3.89968204498291
QOFDOG_clean,3.885049819946289,3.936671733856201
QOFDOG_clean,3.9479427337646484,3.877702474594116
QOFDOG_clean,4.004690647125244,3.8655776977539062
QOFDOG_clean,4.017500877380371,3.8536980152130127
QOFDOG_clean,3.9909377098083496,3.8832149505615234
QOHYET_clean,4.0949320793151855,1.7453718185424805
QOMDUS_clean,3.590115547180176,2.8811569213867188
QONKUB_clean,8.742573738098145,8.641365051269531
ic5008457_si_002_clean,8.659661293029785,8.620765686035156
QOSJOZ_clean,6.936509609222412,4.856836795806885
ja073612tsi20070723_060623_clean,2.7666573524475098,2.481189250946045
QOVWOP_clean,1.9345431327819824,11.636061668395996
QOWRAV12_clean,13.678648948669434,13.189891815185547
QOWRAV12_clean,13.70203685760498,13.130498886108398
QOWRAV12_clean,13.653541564941406,13.176155090332031
QOXNIB_clean,2.2059288024902344,6.022967338562012
QOYLOG_clean,3.160609722137451,6.172979354858398
QOZDOY_clean,4.937447547912598,4.603971481323242
QOZWAF_clean,1.9874556064605713,1.9129505157470703
QQQGTA03_clean,1.2180964946746826,1.5364103317260742
QUBZAP_clean,2.942967176437378,1.9626688957214355
QUDGED_clean,15.49441909790039,4.443114757537842
QUFKIN_clean,2.0150957107543945,7.198800563812256
QUJKOX_clean,4.5788254737854,5.675055027008057
QUKYUR_clean,2.023249626159668,3.2473056316375732
QULMIU_clean,4.288390159606934,6.938833236694336
QUNVIG_clean,10.635650634765625,9.47263240814209
QUPHIT_clean,3.9046332836151123,2.6864349842071533
QUPZAC_clean,1.6183661222457886,1.3761873245239258
QUQBAH_clean,12.709155082702637,12.204179763793945
QUQPUO_clean,5.4122114181518555,12.956403732299805
