cif_id,target,pred
cm303749m_si_002_clean,0.33705443143844604,0.43563926219940186
AGIMOU_clean,2.854203224182129,3.047048807144165
LAWHID_clean,2.6259422302246094,2.0713977813720703
UQOWUU_clean,1.3233667612075806,0.26939964294433594
SUPSIG01_clean,2.284597158432007,1.578957200050354
UVOTOQ_clean,2.410362482070923,2.0797111988067627
YUZPOA_clean,0.43578043580055237,0.4562751054763794
COKQEA_clean,2.7726705074310303,3.4493985176086426
LOXWEC_clean,0.2656327784061432,0.346515417098999
acscombsci.5b00188_5024922_clean,0.16301019489765167,0.2690354585647583
UPIBOM_clean,3.120116710662842,2.3448150157928467
RUWWOW_clean,3.3818585872650146,3.7614312171936035
OVEDID_clean,3.788778066635132,4.567393779754639
UCEXIK_clean,3.6251912117004395,2.8613598346710205
EBOCOQ_clean,1.1567018032073975,1.10137939453125
YOTXOW_clean,0.6052621603012085,1.6999531984329224
ERULEK_clean,0.49192965030670166,0.7867758274078369
XUYDIF_clean,0.3632022440433502,0.5728003978729248
ALIXAU_clean_h,0.34064531326293945,0.30533266067504883
jz4002345_si_006_clean,0.431490421295166,0.270338773727417
XANDAU_clean,2.769197463989258,4.4793219566345215
AMILUE_clean,1.078432559967041,1.9059699773788452
JAKBIJ_clean,0.15058845281600952,0.26871800422668457
RICBEM_clean,0.21078823506832123,0.277762770652771
KIYMAI01_clean,4.891427516937256,4.650858402252197
FAYPOM_clean,0.46964511275291443,0.908406674861908
XIRHUC_clean,1.218712329864502,1.2911365032196045
AXINEA_clean,1.1281291246414185,0.8476904034614563
NIBHUC_clean,0.20527446269989014,0.2695964574813843
RIFQEC_clean,1.8225032091140747,0.8974486589431763
QUDGED_clean,0.8205866813659668,1.0072927474975586
XEQRAO_clean,1.9178017377853394,3.1582138538360596
ILOWAI_clean,2.768078565597534,1.8342714309692383
XEXLIX_clean,0.6886529922485352,1.2069430351257324
DUNXUH02_clean,1.163877248764038,0.8853878974914551
MODMIB_clean,0.09498433023691177,0.26845812797546387
RIXBEG_clean,0.9787024259567261,1.5941616296768188
FIHLOZ_clean,1.9579323530197144,1.4235479831695557
AYUJIP_clean,3.0637481212615967,1.5932186841964722
RONCIG_clean,0.04856039211153984,0.2684452533721924
MIMKIE_clean,4.674407005310059,3.369227170944214
QOSJOZ_clean,2.2814371585845947,2.7408430576324463
AWEZOS_clean,0.161155104637146,0.9870520234107971
DUXSIA_clean,1.2788312435150146,1.5129011869430542
FORQEJ_clean,8.98532485961914,6.515302658081055
FODCEI_clean,0.1790665090084076,1.148019552230835
KEDJAG08_clean,0.09534800797700882,0.2684507369995117
YUCNEQ_clean,4.886098384857178,3.931302070617676
XUJPIC_clean,1.0915334224700928,1.3334345817565918
ADASOP_clean,1.346484661102295,1.4811198711395264
MAGVOG02_clean,0.08722636103630066,0.4047355651855469
TORJIV_clean,3.181627035140991,3.3335065841674805
XIPBII_clean,1.9751255512237549,1.9489881992340088
ZIMHUA_clean,8.18171501159668,5.82048225402832
HUVHOX_clean,1.4265233278274536,1.2426033020019531
IYASOS_clean,2.8529810905456543,1.0648233890533447
YIXFIW_clean,1.4427508115768433,0.9941871166229248
CUFGOB_clean,1.5524725914001465,2.179485559463501
DOMFUI_clean,2.1647162437438965,1.946361780166626
CICSOW02_clean,1.7087115049362183,1.0528391599655151
AVETEC_clean,1.9111567735671997,2.131056308746338
LUXWUY_clean,9.167376518249512,8.175433158874512
EXENAX_clean,0.5253636837005615,0.2684551477432251
KUCDIW_clean,0.4418382942676544,0.7871095538139343
HOMXIR_manual,0.1811859905719757,0.27010226249694824
YOZCAS_manual,0.459335058927536,0.2677823305130005
IWEVAJ_clean,0.3212781846523285,0.5016385316848755
REFHUH_clean,1.047627329826355,0.9326974153518677
GIDKOU_clean,2.4004552364349365,3.396185874938965
NURMUJ_clean,7.062075138092041,3.811354637145996
EPOPEG_clean,0.6048141717910767,0.795818567276001
VUQKAU_clean,5.937600135803223,4.2956671714782715
LOXBEH_clean,1.0990219116210938,1.6948683261871338
FEQSIF_clean,3.085118055343628,4.200557708740234
KEXKAB_clean,2.6597485542297363,2.316438913345337
FAVGUH_clean,1.373361349105835,1.1727678775787354
MAVFEV01_clean,1.899248480796814,1.754148244857788
YARGAB_clean,0.9873753190040588,2.2728731632232666
KEJHIQ_clean_h,3.713491201400757,1.8957655429840088
XASNUD_clean,1.605733036994934,0.764726996421814
CIWRUW_clean,0.6464360356330872,0.271997332572937
S2053229615014217_dt3035sup1_clean,4.752613067626953,2.4701132774353027
NOCLUN_clean,6.227540969848633,4.730799198150635
COJMOF02_clean,0.9498700499534607,1.1222872734069824
ZIKJOU_clean,2.065272808074951,0.5869256258010864
UXOXAH_clean,2.6764142513275146,2.0134356021881104
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.2835575342178345
IFEYIB_clean,2.2389116287231445,3.025358200073242
SOVHAM_clean,2.9275593757629395,3.5309062004089355
COKDAI_clean,4.8740692138671875,3.0773050785064697
FOFHUE_clean,1.535731315612793,1.5302956104278564
VIWMEV_clean,4.533724308013916,4.453875541687012
YUZCAZ_clean,1.63417649269104,1.5463025569915771
BUSNAF_clean,0.43419915437698364,1.6757829189300537
TIMMEI_clean,1.6433817148208618,0.9167760610580444
EPONAA_clean,1.6860368251800537,1.0931732654571533
RIFDUG01_clean,1.7497258186340332,1.4585826396942139
KASRAZ_clean,3.8479080200195312,3.007843494415283
EBEXEQ01_clean,2.4720284938812256,1.9513154029846191
ZAVRIZ_clean,3.3098607063293457,3.0943801403045654
FAWCEN02_SL,0.2091163694858551,0.2624417543411255
LUFQUZ_clean,3.1318581104278564,2.9799647331237793
XALBOC_clean,1.7219334840774536,1.903007984161377
HAVYOU_clean,0.726503312587738,0.2754824161529541
GUPBOJ03_clean,0.40681371092796326,4.2384748458862305
YONNAR_clean,2.0963408946990967,3.14029598236084
OWAVIS_clean,1.5872306823730469,2.2999110221862793
FIFPOA_clean,0.09228881448507309,1.6037055253982544
OLONAG_clean,2.0801572799682617,1.9459041357040405
CIWSAD_clean,0.6652218103408813,0.27158069610595703
GIRZAK_clean,0.6440852284431458,0.9928104281425476
BUCVIG_clean,1.292601466178894,1.2922773361206055
VURYOX_clean,0.1241527795791626,0.7126047611236572
ETAXIH_clean,1.051914930343628,2.869022846221924
QIWQES_clean,0.7616297602653503,0.9689450860023499
DEPJIR_clean,0.033602528274059296,0.4953705072402954
FUSNEN_clean,0.8631473779678345,0.5970730781555176
PAMHIW_clean,1.3680264949798584,0.9060115218162537
RUGKOV_clean,3.361095666885376,1.5424416065216064
KEYYET_clean,1.7165106534957886,2.208317279815674
TORXAB_clean,0.13390113413333893,0.28086328506469727
TOHYOF_clean,1.610154151916504,1.1765327453613281
MIJMAU_clean,0.3959975242614746,1.0163676738739014
QUTTII_clean,3.0189368724823,2.3891005516052246
MEMGAN_clean,1.3034627437591553,1.500082015991211
QOWRAV02_clean,0.8479682207107544,0.6572078466415405
AQIQAU_clean,2.4564499855041504,2.993987560272217
OKIQEG_clean,1.0155760049819946,0.9952110648155212
WIVVII_clean,1.4078677892684937,0.4891723394393921
MICDEJ_clean,3.631784677505493,3.4249086380004883
NIKDAM_clean,4.91748571395874,3.396030902862549
ESAROH_clean,1.1892714500427246,1.442229986190796
EBINUA01_clean,0.6801299452781677,0.7595776915550232
ILUJEF_clean,2.178814649581909,2.0204648971557617
ARAFEF_clean,1.7437615394592285,1.5678141117095947
XAKZIT_clean,1.6349302530288696,1.6042896509170532
GADRAH_clean,2.7995169162750244,2.1581168174743652
IWOKUC_clean,0.7751216888427734,0.9984979033470154
ja5b02556_si_002_clean,2.4347307682037354,1.5010459423065186
ic034943jsi20030807_040506_clean,1.140205979347229,0.42542994022369385
TONMEQ_clean,2.8406617641448975,2.077836513519287
BUSQUC_clean,0.8371262550354004,1.0982451438903809
GUVLAL_clean,0.6350641846656799,0.2734413146972656
WOPDEL_clean,1.11188805103302,1.2368484735488892
TONLOZ_clean,4.953425884246826,4.781418323516846
KOMGEZ_clean,1.0591018199920654,1.3119065761566162
VAGBUD_clean,0.49900975823402405,0.8697646856307983
LUJSOA_clean,3.0833911895751953,1.7967783212661743
NOKLIJ_clean,1.15142023563385,1.5384138822555542
ja4012707_si_003_clean,0.2708545923233032,0.26843810081481934
ARUJED_clean,0.39428478479385376,1.1923835277557373
GOSDEZ_clean,1.1132394075393677,1.8130583763122559
BEXQUR_clean,0.11068145185709,0.26849639415740967
QIYDIN01_clean,0.20140758156776428,0.27430713176727295
HUCXAG_clean,1.876197099685669,1.321367621421814
POFGUO_clean,1.14171302318573,1.2252198457717896
XOVVOU_clean,6.455383777618408,3.9854092597961426
YIWBEN_clean,2.8215553760528564,0.8422297835350037
NEVVAM01_clean,0.6368785500526428,0.7290235757827759
KOCWEF_clean,2.6232738494873047,3.112884044647217
ANOMUM_clean,0.7050524353981018,0.9450110793113708
YOYREL_clean,1.4990204572677612,1.382218360900879
HAZGOF07_clean_h,0.25369998812675476,0.2713099718093872
ZOTKAW_clean,1.8336524963378906,1.6658127307891846
c6cc02494g_c6cc02494g5_clean,6.014183521270752,3.8022818565368652
EXIBUI_clean,2.228041172027588,2.4186627864837646
JOQZUM_clean,1.8392869234085083,3.42592716217041
BINDAF_manual,0.46927037835121155,0.4587663412094116
YIVNIC_clean,2.597642660140991,2.886307716369629
GOJDOZ_clean,0.2098686248064041,0.2694213390350342
YOYPUZ_clean,1.6258296966552734,1.583617091178894
GOYYIE_clean,1.1743757724761963,0.8053196668624878
PODVUB_clean,0.7413321137428284,0.6241450309753418
NOCKUM_clean,4.142756938934326,4.241608619689941
YUQNAB_clean,1.100314736366272,0.41346514225006104
QOXNIB_clean,1.7000635862350464,0.26920342445373535
OQOBUT_clean,1.8258801698684692,1.5097904205322266
QINSUD01_clean,0.4868713319301605,0.2684493064880371
VAHTUW_clean,1.6104261875152588,2.3725860118865967
RUHCED_SL,2.001126527786255,2.4814772605895996
OGEBAF01_clean,0.289122998714447,0.3110750913619995
COWMIL_clean,3.795586585998535,3.4482784271240234
TADYEE_clean,0.5389920473098755,0.9582321643829346
UMEQAG_clean,2.5930378437042236,3.4756903648376465
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,0.7971035838127136
WIRKOZ_clean,0.38526734709739685,0.7605444192886353
DUKNEE_clean,1.3739097118377686,1.236965537071228
KUFVAK_clean,7.092398166656494,5.145892143249512
DIBWUI_clean,1.7376341819763184,1.6438642740249634
VUSKEA_clean,0.2999833822250366,0.2693074941635132
SUXYIU_clean,0.4857885539531708,0.41057324409484863
YUZJOU_clean,1.418739676475525,1.7074971199035645
DIBXAP_clean,1.7390300035476685,1.5452849864959717
OPOBIF_clean,0.38507384061813354,1.6770308017730713
YOCCIE_clean,3.584643840789795,1.4488234519958496
NUDMOQ_clean,1.4059969186782837,1.0984336137771606
ACAJOF_clean,0.3909331262111664,0.7318735718727112
QUQBAH_clean,0.5474518537521362,2.0025930404663086
WUYXAR_clean,0.41273435950279236,0.6932399272918701
QOFDIA03_clean,0.7251046299934387,0.43429315090179443
ENIHUG_clean,0.3050307631492615,0.28961801528930664
XUJSAY_clean,1.7338348627090454,2.870723247528076
EWUCOP_clean,1.374023675918579,0.7600382566452026
TOVJUL_clean,0.9573221206665039,0.29034674167633057
GOWHOR_clean,3.457977294921875,3.1496353149414062
JUWBIO_clean,2.179945945739746,2.5517191886901855
ROSCEH_clean,3.403221368789673,5.3171706199646
cg0702636-file001_clean,1.7940056324005127,1.2124571800231934
XEGKAX_clean,1.6600791215896606,1.6720830202102661
CAVMIW_clean,0.05693960189819336,0.27149903774261475
PORLAL_clean,1.4470582008361816,1.8483242988586426
BOXYEU_clean,0.6750913858413696,0.562053918838501
KAFTUI_clean,1.8877904415130615,2.4712865352630615
ja5131269_si_003_clean,0.871567964553833,0.3292868137359619
UMOBEF06_clean,1.5762073993682861,0.9177719354629517
LUTSEA_clean,1.0733935832977295,0.3468383550643921
WIYFAM_clean,0.7780888080596924,0.2928740978240967
NUHQAK_clean,5.283355236053467,5.35646915435791
HORHIG_clean,1.0860990285873413,1.4397259950637817
DAWVOO_clean,0.7485740184783936,0.3462163209915161
WITJOA_clean,1.6933889389038086,1.0314688682556152
cm503311x_aloh200K_clean,0.929646372795105,0.8840578198432922
MOTVOI_clean,3.360912322998047,3.0152182579040527
YUFLOC_clean,8.040082931518555,5.76995325088501
GEDSEP_clean,3.829538583755493,3.97468900680542
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.2686803340911865
VEDGES_clean,1.099104642868042,1.2929085493087769
VUDXID_clean,2.0245635509490967,3.338533878326416
ENOVAG_clean,2.5929067134857178,3.1822800636291504
PUGJEI_clean,3.937002658843994,3.6196951866149902
WESYAV_clean,1.887977123260498,0.27620744705200195
YEGHIC_clean,1.3510581254959106,2.818092107772827
COKMUM_clean,2.742501735687256,3.423379421234131
ZOXTUD_clean,2.421703338623047,2.251023769378662
JUQTOG_clean,0.4717675745487213,0.9275023937225342
COXHIH_clean,0.04370727017521858,0.26843810081481934
GIQXOU_clean,2.9156816005706787,2.598224639892578
UKIQOV_clean,0.43191051483154297,0.2958180904388428
HEMTEZ_clean,2.7060680389404297,1.6083476543426514
LUWMIB_clean,6.7899861335754395,6.040973663330078
QUPZAC_clean,2.2334556579589844,2.9418678283691406
XOFPEP01_clean,0.20960786938667297,0.3189939260482788
MOMJIJ_clean,1.5192087888717651,3.0695619583129883
PARVUB_clean,0.457305371761322,1.5697345733642578
ITIBET_clean,1.6830376386642456,1.3395634889602661
SARHEA_clean,2.909818649291992,2.048016309738159
NEXVET_clean,0.17236481606960297,0.4578002691268921
WOFWET_clean,0.5420835018157959,0.2684957981109619
QADWEA_clean,2.895200490951538,1.9054337739944458
IZIHAC_clean,3.9282381534576416,2.3539209365844727
FIJDIM01_clean,3.8947393894195557,3.679525852203369
VIDWIQ_clean,6.784167766571045,5.5348429679870605
IQOKEG_clean,0.6407007575035095,1.3975059986114502
XASPEP_clean,1.1809674501419067,1.1689841747283936
DIMDAG_clean,1.9854276180267334,1.909197449684143
ZETQIA_clean,0.0422605462372303,0.27976059913635254
MILROQ_clean,0.5822720527648926,0.8581480979919434
SUNJIV_clean,4.60041618347168,4.036272048950195
BUWMAJ_clean,6.105444431304932,6.536374568939209
DONNEA_clean,2.953342914581299,3.3940300941467285
DUZPUL_clean,5.689616680145264,4.3851823806762695
WAHMEY_clean,0.0612756721675396,0.37655460834503174
UMOYOM_clean,0.5055251717567444,0.37177014350891113
NOMKUX_clean,0.2670843303203583,0.2687807083129883
EJOZOU_clean,0.7951664924621582,1.5035678148269653
HABQUY_clean,0.2514599859714508,0.3050220012664795
VOYLUS_clean,1.5590543746948242,1.2302031517028809
CUKXAJ_clean,1.3158897161483765,0.8224038481712341
TORKES_clean,3.2907066345214844,3.3827390670776367
OSURAX_clean,0.6913138628005981,1.0882041454315186
QEBKUF_SL,0.5751075148582458,0.35801684856414795
ROCZOA_clean,1.2360988855361938,1.1097743511199951
RORRIB_clean,0.3818356394767761,0.426008939743042
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.268438458442688
IZIHIK_clean,2.572136402130127,1.87197744846344
NOCZAI_clean,1.9922763109207153,2.3181443214416504
NUCBIY_clean,1.1091527938842773,0.9797677397727966
JUXZOT_clean,1.2453315258026123,0.6011645793914795
ja5019095_si_003_clean,0.6495100855827332,1.0801401138305664
NUJCEA_clean,0.22349508106708527,0.2698630094528198
ELIKAM_clean,3.6334357261657715,3.5411229133605957
LEVYOC_clean,2.5170440673828125,1.9779963493347168
FAZFET_clean,4.684479236602783,4.743617534637451
OTIPUE_clean,1.7450027465820312,1.6126593351364136
DONKIC_clean,5.104663372039795,3.768697738647461
RIPPEN_clean,2.296717882156372,1.6053478717803955
MASZUD_clean,1.8491873741149902,1.2752795219421387
ja406030p_si_004_clean,0.5709672570228577,0.7338732481002808
FAQYUR_clean,3.166289806365967,3.0271944999694824
EVEGIV_clean,0.7368255257606506,0.2727152109146118
PIGHIX01_clean,1.70819890499115,1.1918563842773438
FAWCEN03_SL,0.18341347575187683,0.2613149881362915
OHAZAZ_clean,3.389667272567749,1.9916908740997314
MUDLIH_manual,0.2818729877471924,0.7026835680007935
SAYKIO_clean,0.40695497393608093,0.4090958833694458
UNAGUN_clean,0.4403791129589081,0.5180726051330566
MEWNEH_clean,2.0217268466949463,4.030998229980469
QUNVIG_clean,0.24236571788787842,0.27246522903442383
ZAVPET_clean,4.305560111999512,4.95791482925415
GEVKID_clean,1.7693320512771606,2.6064627170562744
TAKGOE_clean,0.5430567264556885,1.6601697206497192
ACAJIY_clean,1.067596197128296,1.0116958618164062
MIHLOF_clean,1.5791901350021362,1.9573962688446045
UJILAA_clean,0.04042680934071541,0.268438458442688
FIBKEI_clean,0.657821774482727,0.6216758489608765
DEWQUS_clean,2.848361015319824,1.2269086837768555
KEDJAG03_clean,0.09428942948579788,0.2684391736984253
QOMRUH_clean,0.6704442501068115,0.28206968307495117
ESUVAR_clean,1.7796813249588013,1.3866736888885498
CAXZOS_clean,1.203911542892456,1.3796579837799072
FEBPUY_clean,1.1731996536254883,1.6162899732589722
QIJLAW_clean,0.10422932356595993,0.2694450616836548
BEXRAY_clean,0.10252519696950912,0.2691679000854492
EKARUE_clean,0.5959755778312683,1.5992432832717896
JAKBUV_clean,0.15379363298416138,0.26914286613464355
OVIZUP_clean,0.8914328813552856,1.9549953937530518
ADUWON_clean,0.5978679060935974,0.3709300756454468
QUKYUR_clean,2.4911041259765625,2.842963695526123
FAMQES_clean,0.656517744064331,0.5104273557662964
ILITUT_manual,0.452906996011734,0.42056190967559814
KOJZUF_clean,1.6807667016983032,1.211338996887207
POLDUQ_clean,0.39418983459472656,0.6832468509674072
YOCDUR_clean,1.5021107196807861,3.3364017009735107
WODXAQ_clean,2.715257406234741,2.4223971366882324
ja501810r_si_002_clean,0.8458743691444397,0.77322918176651
SETPEO_clean,3.4246985912323,2.5623652935028076
GITZAM_clean,0.17151010036468506,1.14898681640625
BIQVII_clean,2.7706868648529053,3.292628765106201
ITIXAM_clean,2.686668634414673,1.3889631032943726
VOPHUF_clean,0.5838993787765503,1.2657496929168701
LUVTAY_clean,0.23069216310977936,0.7120341062545776
EZIVAM_clean,1.4485365152359009,1.4422011375427246
OZUKUR01_clean,1.9877829551696777,0.6593904495239258
XEYMAR_clean,0.9453189373016357,0.26984548568725586
EMUTUD_clean,1.3494584560394287,1.1889448165893555
IGIZAA_clean,0.10730652511119843,0.2880209684371948
NIGDEO_clean,0.578357994556427,0.6121656894683838
VOMNIW_clean,0.3335798382759094,0.6653141975402832
EQUBOI_clean,2.7003583908081055,1.0519893169403076
RIYBEI_clean,0.6131016612052917,0.26975131034851074
ZEDROR_clean,1.9594082832336426,1.3119288682937622
TESGOO_clean,0.33088675141334534,0.26847946643829346
JUJMOS_clean,1.4803433418273926,0.594202995300293
jacs.5b12516_ja5b12516_si_003_clean,0.16675043106079102,0.29327690601348877
MATWUC_clean,1.603049397468567,1.2018451690673828
YEYYAC_clean,0.7831862568855286,0.9367492198944092
c6dt00753h_c6dt00753h2_clean,5.946762561798096,5.632269382476807
JIZJUZ_clean,0.21335186064243317,0.5831738710403442
QOMDUS_clean,1.2057459354400635,0.9772748351097107
NETFEY_clean,4.162578582763672,4.226731300354004
FURFIJ01_clean,1.6306719779968262,1.5613054037094116
OCUNAE_clean,4.627179145812988,5.388983726501465
AKUKUO_clean,1.3591458797454834,1.3539180755615234
AQEFUY_clean,0.481545090675354,0.3465620279312134
FUVDEH12_clean,1.0215535163879395,1.1403712034225464
ZAXQOG_clean,2.6866250038146973,0.9404734373092651
PAPXUB_clean,1.3722447156906128,1.1650116443634033
MIFSUR_clean,3.0889525413513184,2.4835660457611084
ja406030p_si_006_manual,0.5953683853149414,0.5130337476730347
HUFJAV_clean,0.19044697284698486,0.4146989583969116
ZEZQIG_clean,3.700554370880127,4.065955638885498
TAMHUM_clean,0.1795281618833542,0.34543049335479736
UMOVEZ02_clean,0.4644080698490143,0.30048680305480957
QEZXEY_clean,1.8063087463378906,1.3902870416641235
ILITON_clean,1.0038042068481445,1.4043786525726318
XEXLET_clean,0.2544683814048767,0.9732780456542969
MALFUD_clean,0.4160122275352478,0.671225905418396
MUTZUX_clean,5.6640543937683105,1.2867809534072876
EVADIQ_clean,2.0583794116973877,2.505683660507202
JUSHAI_clean,4.371480464935303,3.3804712295532227
HOJNUR_clean,0.36942410469055176,0.2797940969467163
JUNBUR_clean,1.7310030460357666,1.6683869361877441
YOZNAE_clean,0.708993136882782,0.3405975103378296
KOMVIT_clean,0.9197765588760376,1.6501942873001099
BOXFOK_clean,2.091230869293213,1.4486769437789917
DIKJUD_clean,2.3663439750671387,1.4632854461669922
RUGJOU_clean,0.029073232784867287,0.26841580867767334
ja500618z_si_005_clean,0.07510121911764145,0.2684551477432251
PAPVEJ_clean,1.921942949295044,1.75075364112854
MUVHER_clean,3.5740272998809814,3.1781020164489746
ERUFOM_clean,3.016275644302368,2.254868745803833
AKOBAF_clean,3.6042518615722656,2.329329013824463
AVAKEP_clean,0.22977891564369202,0.6631476879119873
VUJBEI_clean,0.9664804339408875,0.8395859599113464
LUMYUP_clean,0.7294026613235474,0.26885175704956055
DIBXIX_clean,1.9111586809158325,1.7647275924682617
UFEXOT_clean,1.079538106918335,0.4778369665145874
cm503311x_aloh475K_clean,0.9501755237579346,1.024298071861267
LOFVUY_clean,2.5472779273986816,1.7992682456970215
ATUYAR_clean,2.3430135250091553,1.9844461679458618
PIZPOD_clean_h,1.554263949394226,1.8114609718322754
IBABUL_clean,1.0873769521713257,0.8025374412536621
YEDKOI_clean,2.012028694152832,1.0287411212921143
BUPFAU_clean,0.36526089906692505,0.5667251348495483
HARNAR_clean,1.280603051185608,0.7867629528045654
LACBID_clean,1.3153480291366577,1.4332237243652344
IYOCOQ_clean,0.23095181584358215,0.2721959352493286
FORPIM_clean,4.961208343505859,6.699306011199951
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,2.1530373096466064
SUNLAP_clean,0.23072920739650726,0.402309775352478
QUSRON_clean,0.18244335055351257,0.2796057462692261
UNOTOH_clean,0.6703805923461914,0.6779385805130005
ISACIP_clean,1.3430837392807007,1.196732997894287
UMOYOM05_clean,0.47696855664253235,0.2952919006347656
DUDKIY_clean,1.7275574207305908,1.1912862062454224
YOYNUX_clean,1.6350646018981934,1.6647987365722656
DEZCER_clean,2.8898816108703613,1.3963854312896729
EBEMEE_clean,0.4845496118068695,0.6991724967956543
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,0.7317737936973572
UVEWIC01_clean,5.399966239929199,6.196460723876953
HOCDIO_clean,0.4369613826274872,0.34778857231140137
TUVDOD_clean,3.1099183559417725,3.238619804382324
HAWVEI_clean,0.8609409928321838,1.0045095682144165
DIVSUY_clean,5.560020446777344,5.265649795532227
JORLEJ_clean,2.2430922985076904,2.0425937175750732
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.8678168654441833
CUGFAN_clean,0.24269543588161469,1.3485195636749268
UKAQAZ_clean,2.384481906890869,1.5232652425765991
PARSAF_clean,3.9696521759033203,3.219986915588379
DEYJIC_clean,4.960846424102783,4.0139384269714355
HIFGIO_SL,0.5885821580886841,0.859207808971405
PIZPAP_clean_h,4.020158767700195,3.9058876037597656
UZANAL_clean,2.7183127403259277,2.9188504219055176
QODHUO12_clean,0.7239927649497986,0.4777754545211792
OZULAY_clean,4.079797267913818,4.121582984924316
GISWEM_clean,1.0385268926620483,1.8348838090896606
NOCYUB_clean,2.2236380577087402,2.257903575897217
cg500192d_si_003_clean,0.22105899453163147,0.7299672365188599
FECZAQ_manual,0.7049341797828674,0.272987961769104
QESLIK_clean,1.9538531303405762,2.0224967002868652
LAGNAK_clean,8.070276260375977,7.0723724365234375
FUWFIO_clean,1.4935427904129028,1.2448374032974243
KIRFIA_clean,0.09109371900558472,0.268438458442688
CAXVOO_clean,2.111283779144287,2.5810842514038086
AWIBEO_clean,0.1306251883506775,0.990505039691925
WUQRAC_clean_h,0.07516320049762726,0.46724188327789307
YICGOI_clean,1.9076036214828491,1.8312716484069824
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.3594670295715332
XESKUD_clean,4.599029541015625,2.809868335723877
BOPHIZ_clean,2.082402229309082,2.690563678741455
UKAQED_clean,2.3426265716552734,1.632722020149231
XOMJOY_clean,2.8614683151245117,1.1888015270233154
HOZFEJ_clean,0.14519503712654114,1.1144037246704102
VOBGEA_clean,0.8283208012580872,0.797983705997467
EZEQUX_clean,1.6920933723449707,1.4682763814926147
UMODEH16_clean,0.28485962748527527,0.41661322116851807
ZAHLEC_clean,0.2261519879102707,0.2691997289657593
TUMQOJ_clean,2.0828070640563965,1.4798113107681274
VAHQAY_clean,0.9344318509101868,1.3145735263824463
OKUSUK_clean,0.21457810699939728,0.2862875461578369
ZAQWEW_clean,4.352746486663818,3.4946539402008057
XANZAQ02_clean,2.126538038253784,2.25543475151062
FUMHOL_clean,3.272996425628662,2.9567184448242188
QITZIE_clean,1.0382869243621826,1.523534893989563
VEDGIW_clean,1.1265292167663574,1.2659623622894287
CIXCAO_clean,0.644307017326355,0.2712591886520386
ABEXEN_clean,0.8863599896430969,1.217428207397461
QISVAQ_clean,2.856642961502075,2.271345376968384
j.ica.2016.05.002_6_clean,1.9445219039916992,1.314081072807312
IBITUK_clean,1.2621030807495117,1.0292105674743652
URENEM_clean,0.484659343957901,0.6110379695892334
HORCOH_clean,2.555302619934082,1.2531747817993164
ZIYPUU_clean,1.9800165891647339,1.8746651411056519
TAQGEZ_clean,0.23332558572292328,0.7452245950698853
MIMSUY_clean,1.0173373222351074,1.920497179031372
MIFVEE_clean,1.7619059085845947,2.2871811389923096
HODWUS_clean,1.2112518548965454,0.27039873600006104
AXOCEW_clean,4.121872425079346,2.081585168838501
DIBQEM_clean,0.8922029733657837,0.5147079229354858
UXOWOU_clean,0.01759994775056839,0.13029801845550537
BARZIE_clean,0.4523850083351135,1.4296642541885376
FIJFUA_clean,3.420130968093872,3.611609697341919
HAJLIO_clean,0.6441022157669067,0.7801640033721924
ATIJUJ_manual,1.5268365144729614,1.7041409015655518
CAFRUX_clean,0.9761850833892822,0.33243536949157715
CUTBOK_clean,2.7179317474365234,3.498974323272705
BEPREV_clean,1.8164641857147217,0.7168890237808228
YAVZUT_clean,2.1966934204101562,1.749991774559021
IJISEZ_clean,2.991194725036621,3.8136582374572754
CARGEI_clean,0.07046788930892944,0.26843810081481934
ja074366osi20070816_031204_clean,0.2801857888698578,0.26897311210632324
CUTGEF_clean,4.600179195404053,3.3536996841430664
IXISAJ_clean,1.700112223625183,0.503926157951355
MITSUE_clean,0.5003271698951721,1.0463509559631348
KAKCAD_clean,1.5472134351730347,1.4841755628585815
EZEQOR_clean,1.6193641424179077,1.4341458082199097
KUTRUO_clean,0.6444947123527527,0.8269600868225098
ATEYUV_clean,2.132768154144287,2.176603078842163
cm501138g_si_012_clean,0.8392273187637329,0.35478341579437256
IKETIB_clean,0.43079209327697754,0.5103200674057007
CUPHIG_clean,0.8185012936592102,0.7356823086738586
MOXNUK_clean,1.5750340223312378,1.2198429107666016
OSOTIB_clean,0.8800610303878784,0.8985041379928589
KEDNOY_clean,3.61710262298584,1.1291439533233643
UCOJED_clean,0.6209195256233215,0.27143263816833496
YUXMUZ_clean,0.6400595307350159,0.43396759033203125
WEVZUT_clean,1.7033631801605225,1.051910161972046
YILKAH_clean,0.965436577796936,0.9227440357208252
FIRNUR_clean,0.6550501585006714,1.0299596786499023
QQQGTA01_clean,2.86676025390625,2.4071686267852783
ILIMUN_clean,1.1409565210342407,1.8437892198562622
BEPREV02_clean,1.417362928390503,0.5882655382156372
